business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jambut-khurd-ahmednagar-446284/Home,,,"Ground Floor Jambut Khurd, Maharashtra 422622",422622,19.3306033,74.2678169,ChIJ2_Y58lvh3DsR_xQQAz0_gAA,https://www.google.com/maps/place/?q=place_id:ChIJ2_Y58lvh3DsR_xQQAz0_gAA,part_138,2026-09-22 06:00:44
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Road, Rahuri, kanadgaon, Satral, Maharashtra 413706",Rahuri,19.4593044,74.4946901,ChIJJeEf5Cfv3DsRJXjdzy7Q0MY,https://www.google.com/maps/place/?q=place_id:ChIJJeEf5Cfv3DsRJXjdzy7Q0MY,part_138,2026-09-22 06:00:44
HDFC ERGO Insurance Agent: Pratik Prakash Rokade,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 79 4276 1989,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pratik-prakash-rokade-insurance-broker-karjule-harya-ahmednagar-426923/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Gavthan, Parner, Karjule Harya, Maharashtra 414304",Parner,19.182271099999998,74.3235539,ChIJM2gj_zbd3DsR0gTGMj2aNUU,https://www.google.com/maps/place/?q=place_id:ChIJM2gj_zbd3DsR0gTGMj2aNUU,part_138,2026-09-22 06:00:44
AHER SAVING AND INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98907 90554,N/A,5.0,,"Abau Vasantrao Naik Patsansta Near State Bank of India Ghargaon, Sangamner, Maharashtra 422620",422622,19.314994,74.1741256,ChIJL3FvQ6gf3TsRtppewCl6TWA,https://www.google.com/maps/place/?q=place_id:ChIJL3FvQ6gf3TsRtppewCl6TWA,part_138,2026-09-22 06:00:44
HDFC ERGO Insurance Agent: Amol Shivaji Pavbake,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3768 2327,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amol-shivaji-pavbake-insurance-broker-umbari-balapur-ahmednagar-444441/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Umbri, Maharashtra 413714",422622,19.524908399999997,74.3477501,ChIJn0rfLT_73DsRGvOF-FluvzU,https://www.google.com/maps/place/?q=place_id:ChIJn0rfLT_73DsRGvOF-FluvzU,part_138,2026-09-22 06:00:44
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pokhari-ahmednagar-458693/Home,,,"Ground Floor, Pokhari, Maharashtra 414304",422622,19.2706688,74.27661859999999,ChIJr04VB-nh3DsR2tn6tqYeuE8,https://www.google.com/maps/place/?q=place_id:ChIJr04VB-nh3DsR2tn6tqYeuE8,part_138,2026-09-22 06:00:44
HDFC ERGO Insurance Agent: Priya Rushikesh Kulkarni,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 80 3768 8171,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priya-rushikesh-kulkarni-insurance-broker-link-road-ahmednagar-444890/Home?utm_source=locator&utm_medium=googleplaces,,,"2/3, Plot No 21, Link Road, Kharshinde, Maharashtra 413738",422622,19.4555024,74.4056612,ChIJT_CJNmDv3DsRLK6kYwtHU70,https://www.google.com/maps/place/?q=place_id:ChIJT_CJNmDv3DsRLK6kYwtHU70,part_138,2026-09-22 06:00:44
S.M.INSURANCE SERVICESS,Insurance Agent,Insurance agency,Insurance agency,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",N/A,N/A,,,"Pimpalgaon Depa, Maharashtra 422620",422622,19.428437499999998,74.2068125,ChIJDUOZDgAd3TsRNT00_WaYLvg,https://www.google.com/maps/place/?q=place_id:ChIJDUOZDgAd3TsRNT00_WaYLvg,part_138,2026-09-22 06:00:44
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 98145 09952,N/A,5.0,23.0,"Insurance Experts, 422622, India",422622,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_138,2026-09-22 06:00:45
KADLAG INVESTMENT,Insurance Agent,Financial consultant,Financial consultant,422622,Maharashtra Circle,Pune Region,Shrirampur Division,"Sakur S.O, Hivargaon Pathar B.O, Jambut B.O",+91 91426 62000,http://www.kadlaginvestment.com/,4.9,73.0,"Second Floor, Top Ten Imperial, Dist, near Malpani Bajaj Showroom, near Panchavati Gaurav Hotel, Suyog Colony, Sangamner, Maharashtra 422605",Suyog Colony,19.5791391,74.205523,ChIJ17oNmzQA3TsRYBMNCBTjrI4,https://www.google.com/maps/place/?q=place_id:ChIJ17oNmzQA3TsRYBMNCBTjrI4,part_138,2026-09-22 06:00:45
