business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aalok Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"1275, Gulab Building, Tilak Rd, near Maruti Mandir Satana, Mahalaxmi Chowk, Satana, Maharashtra 423301",Mahalaxmi Chowk,20.5941807,74.19774699999999,ChIJRek2ZXhj3jsR-H9VcibQQyk,https://www.google.com/maps/place/?q=place_id:ChIJRek2ZXhj3jsR-H9VcibQQyk,part_138,2026-09-22 06:13:56
Sakshi Clothing Center,Boutiques,Women's clothing store,Women's clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96573 09232,https://www.instagram.com/sakshiclotheshere/,,,"Sakshi Clothing Center, opp. Captain Chowk, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595778499999998,74.1987944,ChIJ0xTrYA9j3jsRldm8EihK2nY,https://www.google.com/maps/place/?q=place_id:ChIJ0xTrYA9j3jsRldm8EihK2nY,part_138,2026-09-22 06:13:56
SS Mobile,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 80870 12130,http://www.ssmobile.com/,4.5,,"C/o Jalaram Enterprises, TDA Road, Satana, Maharashtra 423301",Anbedkar Nagar,20.595011799999998,74.2007373,ChIJKTdqCuRj3jsRSNFPrxK4hrg,https://www.google.com/maps/place/?q=place_id:ChIJKTdqCuRj3jsRSNFPrxK4hrg,part_138,2026-09-22 06:13:56
Lalit sonawane,Boutiques,Store,Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H5XJ+GHH, MUNJWAD, Maharashtra 423301",423301,20.598834,74.1816192,ChIJe3ZWCgBj3jsR2f-g9GWM6FI,https://www.google.com/maps/place/?q=place_id:ChIJe3ZWCgBj3jsR2f-g9GWM6FI,part_138,2026-09-22 06:13:56
JALARAM ENTERPRISES,Boutiques,Electronics store,"Electronics store, Air conditioning store, Appliance store, Electrical appliance wholesaler, Furniture store, Furniture wholesaler, Home theater store, Refrigerator store, Washer & dryer store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99758 37828,N/A,4.5,,"T.D.A Road, near Bus Stop, Satana, Maharashtra 423301",Anbedkar Nagar,20.5950254,74.2007033,ChIJq1kH_oli3jsRoEcFLCpKEOg,https://www.google.com/maps/place/?q=place_id:ChIJq1kH_oli3jsRoEcFLCpKEOg,part_138,2026-09-22 06:13:56
Diamond Chicken Shop,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5RX+VW5, opposite Swar Smarat Band, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.592060999999998,74.1996838,ChIJU64JQQBj3jsRN_0P35HOZ9E,https://www.google.com/maps/place/?q=place_id:ChIJU64JQQBj3jsRN_0P35HOZ9E,part_138,2026-09-22 06:13:56
Prashant Furniture,Boutiques,Home goods store,Home goods store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94033 70049,N/A,3.7,,"MUNJWAD, Maharashtra 423301",423301,20.585536899999997,74.18531879999999,ChIJp7iF_PBi3jsRWYD4QdaKo5c,https://www.google.com/maps/place/?q=place_id:ChIJp7iF_PBi3jsRWYD4QdaKo5c,part_138,2026-09-22 06:13:56
S B. FASHION,Boutiques,Women's clothing store,Women's clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J57M+6PF, MH SH 7, Aundane, Maharashtra 423301",423301,20.613069499999998,74.1843081,ChIJJ5LJBHVj3jsR3MJGVvBQw-8,https://www.google.com/maps/place/?q=place_id:ChIJJ5LJBHVj3jsR3MJGVvBQw-8,part_138,2026-09-22 06:13:56
Umesh janaral store,Boutiques,Store,Store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"H5PC+XC, Malegaon Tilwan, Khamtane, Maharashtra 423301",423301,20.587429699999998,74.1710167,ChIJM5mTUQBj3jsROtDGB7jBvBU,https://www.google.com/maps/place/?q=place_id:ChIJM5mTUQBj3jsROtDGB7jBvBU,part_138,2026-09-22 06:13:56
SUMANGAL COSMATICS,Boutiques,Perfume store,Perfume store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 91452 00379,N/A,5.0,,"Bhakshi Rd, opp. NARMADA PARK, Sharad Nagar, Satana, Maharashtra 423301",Sharad Nagar,20.604162199999998,74.199167,ChIJAXgAFlxj3jsRJ2o8grT3rPo,https://www.google.com/maps/place/?q=place_id:ChIJAXgAFlxj3jsRJ2o8grT3rPo,part_138,2026-09-22 06:13:57
Kalpana Sadi,Boutiques,Women's clothing store,"Women's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Saree Shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.1,,"Kalpana house, Vivekanand Nagar Rd, Azad Nagar, Parli Vaijnath, Maharashtra 431515",Azad Nagar,18.8476942,76.5302162,ChIJRTkjYTP3zzsRUM4lPYnqpzc,https://www.google.com/maps/place/?q=place_id:ChIJRTkjYTP3zzsRUM4lPYnqpzc,part_138,2026-09-22 06:13:57
saifee colletion,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 90283 25253,N/A,5.0,,"Subhash Rd Number 4, near Masajid, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.593808,74.2014432,ChIJKTlI6oli3jsR254mrMOlW9k,https://www.google.com/maps/place/?q=place_id:ChIJKTlI6oli3jsR254mrMOlW9k,part_138,2026-09-22 06:13:57
Asheen Apparels,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88883 57938,N/A,5.0,,"Kacheri Rd, near Zenda Photography, near Spanadan Hospital, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.599031699999998,74.1998722,ChIJadX7TmJj3jsRrHsJkD5fWL8,https://www.google.com/maps/place/?q=place_id:ChIJadX7TmJj3jsRrHsJkD5fWL8,part_138,2026-09-22 06:13:57
Baglan Brandy House,Boutiques,Wine store,Wine store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,,"H6V2+HXR, Moulana Azad Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5939759,74.202378,ChIJ7VhouIli3jsRyCNFBtFW2zw,https://www.google.com/maps/place/?q=place_id:ChIJ7VhouIli3jsRyCNFBtFW2zw,part_138,2026-09-22 06:13:57
Manisha Dresses,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.4,,"Subhash Rd Number 1, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594437,74.20158719999999,ChIJZdlD4Yli3jsRfQ1CmbGuv2s,https://www.google.com/maps/place/?q=place_id:ChIJZdlD4Yli3jsRfQ1CmbGuv2s,part_138,2026-09-22 06:13:58
Jalaram Electronics & Furniture Mall,Boutiques,Furniture store,Furniture store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99758 37828,https://www.instagram.com/jalaram_enterprises?igsh=MTA0YzBnamZienc4cA==,4.7,,"60 Feet Rd, Bhivasan Nagar, vishwas colony, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, vishwas colony, Seema Nagar",20.5956392,74.2060774,ChIJ6wGcGnlj3jsRWHyCnxPFbkM,https://www.google.com/maps/place/?q=place_id:ChIJ6wGcGnlj3jsRWHyCnxPFbkM,part_138,2026-09-22 06:13:58
Fancy Dresses,Boutiques,Clothing store,Clothing store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 83904 58872,N/A,,,"Shop No 02, near Satana Road, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.594203999999998,74.2009489,ChIJfdQ7Zb5j3jsR6truGlUhu14,https://www.google.com/maps/place/?q=place_id:ChIJfdQ7Zb5j3jsR6truGlUhu14,part_138,2026-09-22 06:13:58
SS Mobile - Satana,Boutiques,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89568 20540,http://www.ssmobile.com/,4.7,,"SHOP NO 1, GROUND FLOOR, AT POST, NEAR SHIVTIRTH SMARAK,CHARPHATA, Satana, Maharashtra 423301",Anbedkar Nagar,20.592605799999998,74.2027852,ChIJ9b3ncoi73DsRoQJRNKW2BxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9b3ncoi73DsRoQJRNKW2BxQ,part_138,2026-09-22 06:13:58
Divya Kitchen & Furnitures,Boutiques,Kitchen furniture store,"Kitchen furniture store, Interior designer, Manufacturer",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98505 55309,http://www.divyakitchen.com/,4.6,,"Collage, Taharabad Road opp-Pritam juce,Satana Factory-Morenagar, behind Satana Road, Satana, Maharashtra 423301",423301,20.582413499999998,74.1999859,ChIJ4wrgU4li3jsR9rkgJeOXudA,https://www.google.com/maps/place/?q=place_id:ChIJ4wrgU4li3jsR9rkgJeOXudA,part_138,2026-09-22 06:13:58
Bhangdia Automotive,Boutiques,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Agricultural service, Auto parts store, Repair service, Tractor repair shop",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://www.facebook.com/bhangdiatrac/,5.0,,"Manmad - Deola Rd, Satana, Indiranagar, Maharashtra 423301",423301,20.5709476,74.1966054,ChIJr7jsL2Jj3jsR7DbgYcBkhmQ,https://www.google.com/maps/place/?q=place_id:ChIJr7jsL2Jj3jsR7DbgYcBkhmQ,part_138,2026-09-22 06:13:59
