business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vasanatrao purke english medium school ravalagaon,School,Primary school,Primary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"RAVALGAON TAL-MALEGAON, DIST, Ravalgaon, Maharashtra 423108",Sidhu Nagar,20.6166953,74.4026837,ChIJ8ZKYc8KP3jsReBUywX8CTO8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKYc8KP3jsReBUywX8CTO8,part_138,2026-09-22 06:05:08
Ravalgaon Higher Secondary School,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC73+FQ5, Malegaon, Ravalgaon, Maharashtra 423108",423108,20.6136399,74.4044905,ChIJg4RYZSqO3jsRWJH99yheYV4,https://www.google.com/maps/place/?q=place_id:ChIJg4RYZSqO3jsRWJH99yheYV4,part_138,2026-09-22 06:05:08
Smt.Shalinitai Pawar English Medium School,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96738 03030,N/A,,,"H9X3+RJF, Talwade, Maharashtra 423108",423108,20.5995557,74.3540435,ChIJ____bwaP3jsRKyhkRXW6cWI,https://www.google.com/maps/place/?q=place_id:ChIJ____bwaP3jsRKyhkRXW6cWI,part_138,2026-09-22 06:05:08
Zilla Parishad Primary School,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9WP+CVF, Satmane, Maharashtra 423108",423108,20.6460655,74.3871566,ChIJQWZ4DQCP3jsR8UlriNlbeg0,https://www.google.com/maps/place/?q=place_id:ChIJQWZ4DQCP3jsR8UlriNlbeg0,part_138,2026-09-22 06:05:08
Chhatrapati Shivaji Maharaj English Medium School,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"JC83+M3F, Omkar Nagar, Ravalgaon, Tal, Dist, Malegaon, Maharashtra 423108",Sidhu Nagar,20.616695399999998,74.4026837,ChIJjWNM7yWP3jsRn8KdzzZLjik,https://www.google.com/maps/place/?q=place_id:ChIJjWNM7yWP3jsRn8KdzzZLjik,part_138,2026-09-22 06:05:08
Rajiv Gandhi International School,School,General education school,General education school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74474 25774,http://www.rgischool.com/,,,"GFXP+F73, Dabhadi, Maharashtra 423201",423108,20.5486356,74.4856756,ChIJa82ksG6a3jsRJaNHTkvMi5Y,https://www.google.com/maps/place/?q=place_id:ChIJa82ksG6a3jsRJaNHTkvMi5Y,part_138,2026-09-22 06:05:08
जि प प्राथमिक शाळा पांढरुण,School,Elementary school,Elementary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"H984+473, Malegaon, Pandharun, Maharashtra 423213",423108,20.565274799999997,74.3556608,ChIJFT1KSpOP3jsRydH7ZIXvQhI,https://www.google.com/maps/place/?q=place_id:ChIJFT1KSpOP3jsRydH7ZIXvQhI,part_138,2026-09-22 06:05:08
"मोक्षगंगा माध्यमिक विद्यालय,काष्टी ता.मालेगाव जि.नाशिक",School,Secondary school,Secondary school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94231 41461,N/A,,,"JF7H+3M3, Kashti, Maharashtra 423206",423108,20.6126307,74.4791685,ChIJTQeyU9yQ3jsROB5T_4bJBnc,https://www.google.com/maps/place/?q=place_id:ChIJTQeyU9yQ3jsROB5T_4bJBnc,part_138,2026-09-22 06:05:08
"Janata Vidyalay, Vaygaon",School,General education school,General education school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J9V2+4MW, Vaygaon, Maharashtra 423108",423108,20.642861399999997,74.35169979999999,ChIJ60_qQ4-O3jsRLWyI8BmrgYE,https://www.google.com/maps/place/?q=place_id:ChIJ60_qQ4-O3jsRLWyI8BmrgYE,part_138,2026-09-22 06:05:08
Mahant Bhameshwar Janta vidyalay Talwade🎓📖 महंत भामेश्वर जनता विद्यालय तळवाडे,School,High school,High school,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,,,"J922+33V, Malegaon, Talwade, Maharashtra 423108",423108,20.6002434,74.350157,ChIJNf0YUQCP3jsR0MBUQ1eLZtQ,https://www.google.com/maps/place/?q=place_id:ChIJNf0YUQCP3jsR0MBUQ1eLZtQ,part_138,2026-09-22 06:05:08
