business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JEJURKAR Vyankatesh Agencies,Departmental Store,Store,"Store, Indian grocery store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98600 97065,N/A,3.7,,"Andarsul, Maharashtra 423402",423402,20.011477,74.573516,ChIJTYcHoO1B3DsR8JDPiOUfhBk,https://www.google.com/maps/place/?q=place_id:ChIJTYcHoO1B3DsR8JDPiOUfhBk,part_138,2026-09-22 06:16:18
Om Sai Grocery Store,Departmental Store,General store,General store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 91466 14354,N/A,5.0,,"Shop No 01 In Front Of Kopargaon Railway Station Shingnapur Kopargaon near, near Kopargaon Railway Station, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.9046831,74.5021139,ChIJfzwY6ORD3DsRdBDGByYzLP4,https://www.google.com/maps/place/?q=place_id:ChIJfzwY6ORD3DsRdBDGByYzLP4,part_138,2026-09-22 06:16:18
Santosh kirana store,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,,"Yeola Rd, Bharam, Maharashtra 423401",423402,20.0583173,74.6772684,ChIJ7TD-AlwV3DsRFFEt9diIqTo,https://www.google.com/maps/place/?q=place_id:ChIJ7TD-AlwV3DsRFFEt9diIqTo,part_138,2026-09-22 06:16:18
Dnyaneshwari Steel,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98904 20892,N/A,,,"Balaji Lane Main Road, Andarsul, Maharashtra 423402",423402,20.012805399999998,74.5714989,ChIJ70gqujNB3DsRCWp3a7WGjIs,https://www.google.com/maps/place/?q=place_id:ChIJ70gqujNB3DsRCWp3a7WGjIs,part_138,2026-09-22 06:16:18
My Mart Groceries Store,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2751 5588,N/A,4.0,26.0,"JQRQ+8P5, Udyog Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.640765899999998,73.7893589,ChIJRy7jIMq5wjsRsXIfz35tX1Q,https://www.google.com/maps/place/?q=place_id:ChIJRy7jIMq5wjsRsXIfz35tX1Q,part_138,2026-09-22 06:16:18
TULSIDAS THE MALL,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 7135 404 131,N/A,4.2,1836.0,"Yashopuram Housing Society, Gawade Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Yashopuram Housing Society, Gawade Nagar, Chinchwad",18.6295929,73.795096,ChIJSxRxSk24wjsR6lQhsT8j-Cc,https://www.google.com/maps/place/?q=place_id:ChIJSxRxSk24wjsR6lQhsT8j-Cc,part_138,2026-09-22 06:16:18
Satvik Supermarket,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94222 31324,N/A,3.5,11.0,"423701, Depo Road, near Yashwant Colony, Navjeevan Colony, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701","Navjeevan Colony, Shri Swami Samarth Nagar",19.924523699999998,74.7288059,ChIJq1w_T4tu3DsRe7hpApOS_r0,https://www.google.com/maps/place/?q=place_id:ChIJq1w_T4tu3DsRe7hpApOS_r0,part_138,2026-09-22 06:16:18
Kalpataru Food shopee,Departmental Store,Grocery store,"Grocery store, Dry Fruit Store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98606 27555,N/A,4.5,299.0,"Dariya Samarth Building, PCMC Link Rd, near Gajanan maharaja mandir, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6288294,73.7860839,ChIJ-2b4nLG5wjsRKyEC24406U0,https://www.google.com/maps/place/?q=place_id:ChIJ-2b4nLG5wjsRKyEC24406U0,part_138,2026-09-22 06:16:18
Thombre Kirana Store,Departmental Store,Supermarket,Supermarket,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"Bhaygaon Ta Vaijpur Dist Ch.Sambajinagar, Bhaygaon, Maharashtra 431116",423402,20.000117499999998,74.7354098,ChIJR_zKZext3DsR0oHReeWHb3g,https://www.google.com/maps/place/?q=place_id:ChIJR_zKZext3DsR0oHReeWHb3g,part_138,2026-09-22 06:16:19
Jay Janardhan kirana store,Departmental Store,Grocery delivery service,Grocery delivery service,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,,,"3GGM+283, Matulthan, Maharashtra 423403",423402,20.075006899999998,74.5332878,ChIJ_0DgAgA_3DsRGVr8IaUEaUU,https://www.google.com/maps/place/?q=place_id:ChIJ_0DgAgA_3DsRGVr8IaUEaUU,part_138,2026-09-22 06:16:19
गणेश किराणा स्टोअर्स,Departmental Store,Grocery store,Grocery store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"XJ84+H5J, Deolane, Maharashtra 423402",423402,19.9664616,74.6053816,ChIJAw7sBABr3DsRkxS0cZgn48M,https://www.google.com/maps/place/?q=place_id:ChIJAw7sBABr3DsRkxS0cZgn48M,part_138,2026-09-22 06:16:19
Padmavati Trading Company,Departmental Store,Wholesaler,Wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,1.0,"3M5J+J9M, Bharam, Maharashtra 423401",423402,20.0590829,74.6809236,ChIJYzYCNxQV3DsRDdxMLdqNUM0,https://www.google.com/maps/place/?q=place_id:ChIJYzYCNxQV3DsRDdxMLdqNUM0,part_138,2026-09-22 06:16:19
MORYA TRADERS PIMPRI,Departmental Store,Household goods wholesaler,Household goods wholesaler,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96072 31616,N/A,4.9,,"Morya Traders, Power House Rd, opposite Laxmi Finance, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6139388,73.8041791,ChIJkQxC66m5wjsRNUwuk4RRTC8,https://www.google.com/maps/place/?q=place_id:ChIJkQxC66m5wjsRNUwuk4RRTC8,part_138,2026-09-22 06:16:19
H P Traders,Departmental Store,Department store,Department store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96021 68732,N/A,4.0,,"Unnamed Road, Gandharv Nagari, Adarsha Nagar, Tapkir Nagar, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Gandharv Nagari, Adarsha Nagar, Tapkir Nagar, Moshi",18.6580249,73.85043859999999,ChIJi94kfL7HwjsRqrB3DXcHCyg,https://www.google.com/maps/place/?q=place_id:ChIJi94kfL7HwjsRqrB3DXcHCyg,part_138,2026-09-22 06:16:19
