business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sp Online Services,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90119 10223,N/A,5.0,,"Amdar, Lingame, Maharashtra 422211",423502,20.5119073,73.7984279,ChIJ63ZJ21oT3jsRtCkRmX4oWv8,https://www.google.com/maps/place/?q=place_id:ChIJ63ZJ21oT3jsRtCkRmX4oWv8,part_138,2026-09-22 06:18:40
माउली ऑनलाईन (CSC) सर्विस सेंटर,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,5.0,,"GV43+M35, Sarale Digar, Maharashtra 423502",423502,20.506637599999998,73.8527323,ChIJPfKmbgBz3jsRcD6-afRYQKc,https://www.google.com/maps/place/?q=place_id:ChIJPfKmbgBz3jsRcD6-afRYQKc,part_138,2026-09-22 06:18:40
ज्योती ऑनलाईन महा डिजिटल ग्रामीण सेवा केंद्र कुमसाडी,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 74986 51705,N/A,,,"HRF4+4F2, Kumsadi, Maharashtra 423502",423502,20.572771,73.8061446,ChIJQ9RJewAT3jsRf9zDZgCdhOo,https://www.google.com/maps/place/?q=place_id:ChIJQ9RJewAT3jsRf9zDZgCdhOo,part_138,2026-09-22 06:18:40
Digital seva Kendra & Cyber Cafe,Internet Cafe,Data Entry Service Provider,Data Entry Service Provider,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 90964 71597,N/A,,,"Men Road, Jaidar, Lakhani, Maharashtra 423502",Jaidar,20.568930299999998,73.8918897,ChIJ4XOUohRt3jsRF95wO3c9MC4,https://www.google.com/maps/place/?q=place_id:ChIJ4XOUohRt3jsRF95wO3c9MC4,part_138,2026-09-22 06:18:40
आईसाहेब सायबर कॅफे,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"FR8X+3R5, Khirad Abhona Road, Bordaivat, Maharashtra 423502",423502,20.4651934,73.8497131,ChIJL5mMJgBz3jsR2OwBbbv-Vb8,https://www.google.com/maps/place/?q=place_id:ChIJL5mMJgBz3jsR2OwBbbv-Vb8,part_138,2026-09-22 06:18:40
Kosurde,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,,,"GRHJ+C7P, Kosurde, Maharashtra 423502",423502,20.528575,73.8306951,ChIJOQnOAQAT3jsRc8tlJJDNWWY,https://www.google.com/maps/place/?q=place_id:ChIJOQnOAQAT3jsRc8tlJJDNWWY,part_138,2026-09-22 06:18:40
SBI CSP & Pranav Services And NSDL Pan card Center,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 70832 88403,N/A,4.8,,"Shop No.5, Shree Sai Complex, Vani Saputara Rod Borgaon Tal Surgana, Dist, Borgaon, Maharashtra 422211",423502,20.506079099999997,73.7537517,ChIJQyWMBlrr3TsRC5XJLW4KmX8,https://www.google.com/maps/place/?q=place_id:ChIJQyWMBlrr3TsRC5XJLW4KmX8,part_138,2026-09-22 06:18:40
Kawar Web And Digital Solutions - ग्राहक सेवा केंद्र (CSC Center),Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 98811 09940,http://www.instagram.com/kawar_webanddigisol,,,"TAL SURGANA, Hatgad, Maharashtra 422211",TAL SURGANA,20.538093999999997,73.7561968,ChIJU94argUT3jsRof7Vvvh3Low,https://www.google.com/maps/place/?q=place_id:ChIJU94argUT3jsRof7Vvvh3Low,part_138,2026-09-22 06:18:40
🖥️🖨️💵 SONU net cafe online centre Setu,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",N/A,N/A,4.3,,"WXRC+37R, MIDC, Kirmiti, Maharashtra 441122",MIDC,20.940235899999998,78.97065529999999,ChIJw3DkQQCX1DsRItREHZU-cdE,https://www.google.com/maps/place/?q=place_id:ChIJw3DkQQCX1DsRItREHZU-cdE,part_138,2026-09-22 06:18:40
Green City Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,423502,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Abhona S.O, Bordaivat B.O, Chankapur B.O",+91 93703 34555,N/A,4.6,376.0,"Ring Rd, Uday Nagar Road, Uday Nagar, Manewada, Nagpur, Maharashtra 440034","Uday Nagar, Manewada",21.1052449,79.1093506,ChIJm04gVku_1DsRCfWRUROGHRM,https://www.google.com/maps/place/?q=place_id:ChIJm04gVku_1DsRCfWRUROGHRM,part_138,2026-09-22 06:18:40
