business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patil Special Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95799 05736,N/A,4.6,,"Gate No.1, Shop No.1 Market, Nashik, Maharashtra 423104",IUDP,20.2611501,74.4387088,ChIJS17yIIcl3DsRrKvfhGNXFOI,https://www.google.com/maps/place/?q=place_id:ChIJS17yIIcl3DsRrKvfhGNXFOI,part_138,2026-09-22 06:02:11
Super Tea Centre,Tea Stall / Chai Cafe,Cafe,Cafe,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.4,,"HG69+8VV, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.560865099999997,74.5196685,ChIJN4hufumZ3jsRqlHzGmo6dwI,https://www.google.com/maps/place/?q=place_id:ChIJN4hufumZ3jsRqlHzGmo6dwI,part_138,2026-09-22 06:02:11
Shaukat Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93709 24365,N/A,4.1,,"Maulvi Abdul Razaq Road Teen Qandeel, Malegaon, Maharashtra 423203","Bhikku Chowk, Gulshanabad",20.5471812,74.5354813,ChIJK6v1ZLCZ3jsRGntIUgJur2s,https://www.google.com/maps/place/?q=place_id:ChIJK6v1ZLCZ3jsRGntIUgJur2s,part_138,2026-09-22 06:02:11
Dsp basundi chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95795 54924,N/A,5.0,,"Takali - Vake Fata Rd, Mungase, Maharashtra 423201",423104,20.4980352,74.447373,ChIJR3GFggib3jsRYq9rmD0E_zo,https://www.google.com/maps/place/?q=place_id:ChIJR3GFggib3jsRYq9rmD0E_zo,part_138,2026-09-22 06:02:11
Nana'S chaha,Tea Stall / Chai Cafe,Tea house,Tea house,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92710 09361,N/A,4.0,,"Vinchur, Manmad Rd, Chofyluli, Yeola, Maharashtra 423401",Chofyluli,20.0434528,74.4838467,ChIJcXnKVkU53DsRh6JvmLhYQWQ,https://www.google.com/maps/place/?q=place_id:ChIJcXnKVkU53DsRh6JvmLhYQWQ,part_138,2026-09-22 06:02:11
Swadisht Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"GGJ3+QF, Tehare, Maharashtra 423201",423104,20.531952999999998,74.5037001,ChIJY1mVuieZ3jsRm3NCRXlXwgg,https://www.google.com/maps/place/?q=place_id:ChIJY1mVuieZ3jsRm3NCRXlXwgg,part_138,2026-09-22 06:02:11
Yeola Amrutulya,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95110 05959,N/A,3.8,,"Shop1 Fatypura Naka Yeola Auragabad Rod, Maharashtra 423401",Patil Wada,20.0383857,74.4866589,ChIJhZxooKM53DsRw4YlH-5Xg4I,https://www.google.com/maps/place/?q=place_id:ChIJhZxooKM53DsRw4YlH-5Xg4I,part_138,2026-09-22 06:02:11
PATIL GULACHA CHAHA,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98608 86027,N/A,5.0,,"Shop No 03, Main Road, Mungase, Malegaon, Maharashtra 423201",423104,20.5010463,74.4621863,ChIJ95s_uB-b3jsR4_Kf5ybPpXU,https://www.google.com/maps/place/?q=place_id:ChIJ95s_uB-b3jsR4_Kf5ybPpXU,part_138,2026-09-22 06:02:11
पवार अमृततुल्य,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.3,,"CH4M+8R5, Jatpade, Maharashtra 423212",423104,20.4057527,74.58461799999999,ChIJDTq54nmf3jsRW11OBVa6hKE,https://www.google.com/maps/place/?q=place_id:ChIJDTq54nmf3jsRW11OBVa6hKE,part_138,2026-09-22 06:02:11
Mahan Tea Chai Cafe | Motel | Offline,Tea Stall / Chai Cafe,Cafe,"Cafe, Diner, Food bank, Food court, Food Processing Company, Hotel, Motel, Restaurant, Tea house, Tea store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 84467 74993,N/A,4.5,,"Street 1, Firdaus Ganj, Malegaon, Maharashtra 423203",Firdaus Ganj,20.5455023,74.5497549,ChIJp1JHF6-Z3jsRqtbGPpkBV-w,https://www.google.com/maps/place/?q=place_id:ChIJp1JHF6-Z3jsRqtbGPpkBV-w,part_138,2026-09-22 06:02:11
