business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Mahadev Rajasthani daba,Family Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 63758 53145,N/A,4.5,4.0,"Nagar, Ahilyanagar- Manmad Rd, Yeola, Pimpalgaon Jalal, Maharashtra 423401",423401,19.9861285,74.4911808,ChIJU_JSUQBH3DsRm67UXau3UMI,https://www.google.com/maps/place/?q=place_id:ChIJU_JSUQBH3DsRm67UXau3UMI,part_138,2026-09-22 06:15:45
Hotel savji Sachin bakale,Family Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 98222 67279,N/A,4.7,3.0,"2FRQ+343, Kshatriya Ln, opp. JogWada, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.0397461,74.4876668,ChIJuxjScwA53DsRZe0eWF0vXv4,https://www.google.com/maps/place/?q=place_id:ChIJuxjScwA53DsRZe0eWF0vXv4,part_138,2026-09-22 06:15:45
Food village,Family Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.6,9.0,"2FQX+CGM, Badgaun Balhe, Malegaon, Nagde, Maharashtra 423401",Badgaun Balhe,20.0385754,74.49878749999999,ChIJJaWKcVw53DsR6Q0h1XD5beY,https://www.google.com/maps/place/?q=place_id:ChIJJaWKcVw53DsR6Q0h1XD5beY,part_138,2026-09-22 06:15:45
HOTEL SAI SNEH MISAL AND PURE VEG FAMILY RESTAURANT,Family Restaurant,Hotel,Hotel,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,1.0,"4F63+MFX, Manmad Rd, Savargaon, Maharashtra 423401",423401,20.111739999999998,74.453738,ChIJf5irCgA73DsRx_1_1_5chCc,https://www.google.com/maps/place/?q=place_id:ChIJf5irCgA73DsRx_1_1_5chCc,part_138,2026-09-22 06:15:45
HOTEL DEEPAK Family Restaurant & Garden,Family Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 91587 79146,N/A,4.7,62.0,"H3W6+F7H, Barshitakli Rd, Ashkaripur, Barsi Takli, Maharashtra 444401",Ashkaripur,20.5960096,77.0605191,ChIJOzuHRADT0DsRoFJqWM6g6C8,https://www.google.com/maps/place/?q=place_id:ChIJOzuHRADT0DsRoFJqWM6g6C8,part_138,2026-09-22 06:15:45
Oscarwadi misal yeola,Family Restaurant,Family restaurant,Family restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 94226 07279,N/A,3.9,99.0,"2F6V+523, Manmad Rd, Nagde, Yeola, Nandesar, Maharashtra 423401",Nagde,20.0103805,74.4925353,ChIJ5X0VQQBH3DsR0oPHpCu5xRw,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VQQBH3DsR0oPHpCu5xRw,part_138,2026-09-22 06:15:45
Sawariya rajasthan h,Family Restaurant,Restaurant,"Restaurant, Family restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 96022 37433,N/A,3.9,92.0,"Manmad Rd, near Sawariya Rajasthan Hotel, Yeola, Savargaon, Maharashtra 423401",423401,20.0932548,74.46415189999999,ChIJSRUXCQA53DsRIYtm7mV8f9c,https://www.google.com/maps/place/?q=place_id:ChIJSRUXCQA53DsRIYtm7mV8f9c,part_138,2026-09-22 06:15:45
Hotel vajreshwari farsan&nashta centre,Family Restaurant,Breakfast restaurant,Breakfast restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,5.0,17.0,"Nagar Manmad Hwy, Yeola, Maharashtra 423401",423401,20.0454325,74.4828519,ChIJc7yG9rs53DsROO7kAUeMxdo,https://www.google.com/maps/place/?q=place_id:ChIJc7yG9rs53DsROO7kAUeMxdo,part_138,2026-09-22 06:15:45
Shri Datta Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Restaurant",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.8,,"Balapur Rd, Near, Balapur Naka, Old City, Akola, Maharashtra 444302","Sukapur, Old City",20.699617399999998,76.9731869,ChIJxxYragAx1zsRZMEnfkAQj_Y,https://www.google.com/maps/place/?q=place_id:ChIJxxYragAx1zsRZMEnfkAQj_Y,part_138,2026-09-22 06:15:46
HOTEL NIWANT,Family Restaurant,Restaurant,Restaurant,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 73850 62898,N/A,5.0,,"At, post, near Ganesh Automobile, Andarsul, Maharashtra 423402",423401,20.010965499999998,74.57045579999999,ChIJPTDS3eNB3DsRVYtHNLLWu_s,https://www.google.com/maps/place/?q=place_id:ChIJPTDS3eNB3DsRVYtHNLLWu_s,part_138,2026-09-22 06:15:46
