business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramgir Baba Kirana Shop,Kirana Store,Grocery store,"Grocery store, General store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 96578 73381,N/A,5.0,1.0,"Shop No 4, near by Bus Stop, Chaundhane, Maharashtra 423301",423301,20.6242034,74.13822429999999,ChIJHV8t5GRj3jsRcDOkTy2MMO4,https://www.google.com/maps/place/?q=place_id:ChIJHV8t5GRj3jsRcDOkTy2MMO4,part_138,2026-09-22 06:13:48
Saptashrungi kirana and paan store,Kirana Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 88051 04543,N/A,5.0,1.0,"road, behind saptashrungi mata mandir, Chaundhane, Vatar, Maharashtra 423301",423301,20.642149099999997,74.132779,ChIJ4-3rZxph3jsREU6Dja6FTu4,https://www.google.com/maps/place/?q=place_id:ChIJ4-3rZxph3jsREU6Dja6FTu4,part_138,2026-09-22 06:13:48
"Saptsrungi Kirana And General Store, Munjwad",Kirana Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97633 27246,N/A,4.8,5.0,"H5WH+RHH, MUNJWAD, Maharashtra 423301",423301,20.5970615,74.1789776,ChIJE-r7AHVj3jsRE1F4nek7HFc,https://www.google.com/maps/place/?q=place_id:ChIJE-r7AHVj3jsRE1F4nek7HFc,part_138,2026-09-22 06:13:48
Annapurna Super Market,Kirana Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.7,31.0,"Nampur Rd, in front of Water tank, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.6001686,74.2007697,ChIJ150ON0Bj3jsRB8fAsSE2tv4,https://www.google.com/maps/place/?q=place_id:ChIJ150ON0Bj3jsRB8fAsSE2tv4,part_138,2026-09-22 06:13:48
Aasra Kirana Dukan Kandhane,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89759 30868,N/A,5.0,2.0,"Shop No 1 Dangsaundane, Road, Kandhane, Maharashtra 423301",423301,20.625242,74.1224944,ChIJWUgfuQxl3jsRsybLrfi8tqI,https://www.google.com/maps/place/?q=place_id:ChIJWUgfuQxl3jsRsybLrfi8tqI,part_138,2026-09-22 06:13:48
Adarsh Kirana Store,Kirana Store,Supermarket,Supermarket,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 226 073,N/A,3.9,21.0,"J623+7RH, Nampur Road, 60 Feet Rd, Satana, Maharashtra 423301",Mitra Nagar,20.6006859,74.20462239999999,ChIJlxdSZmNi3jsR9e1-dIJUpGg,https://www.google.com/maps/place/?q=place_id:ChIJlxdSZmNi3jsR9e1-dIJUpGg,part_138,2026-09-22 06:13:48
Tejal Big Bazaar,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,3.9,34.0,"BHAKASHI, ROAD, Bhakshi, Maharashtra 423301",Sharad Nagar,20.6051681,74.1992277,ChIJ3c3ZmQBj3jsRwY40hIY_a6g,https://www.google.com/maps/place/?q=place_id:ChIJ3c3ZmQBj3jsRwY40hIY_a6g,part_138,2026-09-22 06:13:48
Hare Ram Kirana Stores,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 89759 71637,N/A,5.0,2.0,"Satana Rd, MUNJWAD, Maharashtra 423301",423301,20.6102457,74.1671173,ChIJz1QLQnNj3jsRO1XUVUY3goA,https://www.google.com/maps/place/?q=place_id:ChIJz1QLQnNj3jsRO1XUVUY3goA,part_138,2026-09-22 06:13:48
"सुरेश किराना, सतना",Kirana Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94200 32011,N/A,5.0,1.0,"Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.595605499999998,74.1980974,ChIJF5uxGx5j3jsRIBkvwvtlDtE,https://www.google.com/maps/place/?q=place_id:ChIJF5uxGx5j3jsRIBkvwvtlDtE,part_138,2026-09-22 06:13:48
Maharashtra kirana shop,Kirana Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"2, Masjid gally, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5935438,74.2017552,ChIJKWc2yepj3jsRzyHQXSp7yKU,https://www.google.com/maps/place/?q=place_id:ChIJKWc2yepj3jsRzyHQXSp7yKU,part_138,2026-09-22 06:13:48
Renuka Mata Kirana Shop,Kirana Store,General store,General store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J4J4+MRP Renuka Mata Kirana Shop, Road, Kandhane, Maharashtra 423301",423301,20.631722399999997,74.1070689,ChIJfWN6vlNl3jsRT0tCTaD8Fa4,https://www.google.com/maps/place/?q=place_id:ChIJfWN6vlNl3jsRT0tCTaD8Fa4,part_138,2026-09-22 06:13:48
Jay Malhar kirana dukaan,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"J6J4+RHX, Bhakshi, Maharashtra 423301",423301,20.633264399999998,74.2068129,ChIJH4z9a8Nj3jsRrrwuRVlN1eo,https://www.google.com/maps/place/?q=place_id:ChIJH4z9a8Nj3jsRrrwuRVlN1eo,part_138,2026-09-22 06:13:48
Vardhaman provision,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.5,12.0,"Birari Empire, Nampur Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.601044299999998,74.2010949,ChIJj1mLB2Ri3jsRRtXoSQOzwVs,https://www.google.com/maps/place/?q=place_id:ChIJj1mLB2Ri3jsRRtXoSQOzwVs,part_138,2026-09-22 06:13:48
Vishal Kirana Dangsaundane - Best Grocery Shop In Dangsaundane,Kirana Store,Indian grocery store,Indian grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 93252 86822,N/A,4.6,9.0,"बाय पास रस्ता, Dangsaundane, Maharashtra 423501, Bundhate, Maharashtra 423301",423301,20.631129899999998,74.03977789999999,ChIJ3zYe50ln3jsRHs-QbxtLIIE,https://www.google.com/maps/place/?q=place_id:ChIJ3zYe50ln3jsRHs-QbxtLIIE,part_138,2026-09-22 06:13:49
श्री गुरुदेव दत्त किराणा - शितोळे सरकार,Kirana Store,Grocery store,Grocery store,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.2,10.0,"near Premgiri hanuman temple wadi b.k, Ravalji, Maharashtra 423501",423301,20.5435659,74.0064134,ChIJawk1RjRv3jsRJbAkbqB4OoA,https://www.google.com/maps/place/?q=place_id:ChIJawk1RjRv3jsRJbAkbqB4OoA,part_138,2026-09-22 06:13:49
