business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Trading Corperation Kopargaon Ahilyanagar,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,https://balajitradingcorperation.netlify.app/,4.6,25.0,"Kolpewadi, Kopargaon, Maharashtra 423602",423601,19.9291889,74.36167979999999,ChIJs8eMw2tJ3DsRPiVlYSqGCts,https://www.google.com/maps/place/?q=place_id:ChIJs8eMw2tJ3DsRPiVlYSqGCts,part_138,2026-09-22 06:19:07
Borawake Electricals,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99604 00595,https://borawakeelectricals.lovable.app/,,,"Khandak Nala Rd, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8868947,74.47923449999999,ChIJIwLmMABF3DsRWluZC3CdaC4,https://www.google.com/maps/place/?q=place_id:ChIJIwLmMABF3DsRWluZC3CdaC4,part_138,2026-09-22 06:19:07
Baba Hardware and DG rental services,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99221 41009,N/A,,,"Samruddhi Hwy, Kopargaon, Jeur Kumbhari, Maharashtra 423601",423601,19.860547099999998,74.4795657,ChIJiRiDdRNF3DsRcq-at3kG8Bg,https://www.google.com/maps/place/?q=place_id:ChIJiRiDdRNF3DsRcq-at3kG8Bg,part_138,2026-09-22 06:19:07
Shriniwas Hardware,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 78756 73334,N/A,,,"Nagar Manmad Hwy, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.9060156,74.4827182,ChIJFU38BFxF3DsRo5O0V1Lh5no,https://www.google.com/maps/place/?q=place_id:ChIJFU38BFxF3DsRo5O0V1Lh5no,part_138,2026-09-22 06:19:07
Sakhare Steel and building material,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 94227 36776,N/A,4.1,11.0,"WF2J+4QW, Manmad Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.9003609,74.4819376,ChIJUzUY3k9F3DsRXupfmE-wBws,https://www.google.com/maps/place/?q=place_id:ChIJUzUY3k9F3DsRXupfmE-wBws,part_138,2026-09-22 06:19:07
"Rapidex– Hardware & Industrial Tools Store, Kopargaon",Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Industrial chemicals wholesaler, Industrial equipment supplier, Pneumatic tools supplier, Safety equipment supplier, Tool store, Wedding service",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 70572 33495,http://rapidex.tech/,5.0,7.0,"Ltd, Kopargaon MIDC, B30(A, Po, Industrial Estate, Singnapur, Sanvatsar, Maharashtra 423603","Industrial Estate, Singnapur",19.894329,74.4952148,ChIJt0u2GHdE3DsRvPyNFvpTHd0,https://www.google.com/maps/place/?q=place_id:ChIJt0u2GHdE3DsRvPyNFvpTHd0,part_138,2026-09-22 06:19:07
वसुंधरा इंटरप्रायजेस,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"WF5M+W7J, MH SH 10, Kalika Nagar, Kopargaon, Maharashtra 423601",Kalika Nagar,19.909825299999998,74.4831277,ChIJt6Jpr0tF3DsRrrJBlKzj-cs,https://www.google.com/maps/place/?q=place_id:ChIJt6Jpr0tF3DsRrrJBlKzj-cs,part_138,2026-09-22 06:19:07
Gaikwad hardware kopargaon,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"VFQH+2XM, Ahmed Nagar, Kopargaon, Maharashtra 423601",Ahmed Nagar,19.8875825,74.47990779999999,ChIJL-OuewBF3DsRxyI8ximM-lE,https://www.google.com/maps/place/?q=place_id:ChIJL-OuewBF3DsRxyI8ximM-lE,part_138,2026-09-22 06:19:07
Shri Ram Traders & Plywoods,Hardware Store,Hardware store,"Hardware store, Door supplier",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93095 34929,N/A,5.0,1.0,"Yeola Rd, near Shraddha Honda showroom, opposite to K. J. Steel, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.8916488,74.4807615,ChIJAcuovmhE3DsR69TG02yLcfM,https://www.google.com/maps/place/?q=place_id:ChIJAcuovmhE3DsR69TG02yLcfM,part_138,2026-09-22 06:19:07
Om Sai Krupa Hardware,Hardware Store,Hardware store,Hardware store,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77210 56264,N/A,,,"Shop No 01, At Post, Sanvatsar-Kanhegaon Rd, in front of Z P School, Kopargaon, Sanvatsar, Maharashtra 423603",423601,19.877421,74.5223015,ChIJ9YhE7VFD3DsR8yjH4hinzUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YhE7VFD3DsR8yjH4hinzUQ,part_138,2026-09-22 06:19:07
