business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sigma Computers( IT services & Education),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.0,,"H.N, 3778, Burud Ln, near KHANDARE PHETA ART, Patil Wada, Yeola, Maharashtra 423401",Patil Wada,20.042120999999998,74.4862935,ChIJs-3Rkcc43DsRG_zPpePEuWY,https://www.google.com/maps/place/?q=place_id:ChIJs-3Rkcc43DsRG_zPpePEuWY,part_138,2026-09-22 06:16:08
Shri Sai Computer & Xerox,Computer Sales and Laptop Repair,Computer store,"Computer store, Cafe, Software company",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 95529 07073,N/A,,,"Lasalgaon Patoda Yeola Rd, Bhatgaon, Maharashtra 423401",423401,20.0689417,74.4460409,ChIJFWoLUmE53DsRfn50vm_mOh8,https://www.google.com/maps/place/?q=place_id:ChIJFWoLUmE53DsRfn50vm_mOh8,part_138,2026-09-22 06:16:08
S S Computer And Online Services,Computer Sales and Laptop Repair,Computer store,Computer store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 70838 07356,N/A,5.0,,"1 At, Post, near Indian Oil Petrol Pump, Savargaon, Yeola, Maharashtra 423401",423401,20.1053836,74.4587653,ChIJycOgc_853DsRaVMhck0hEog,https://www.google.com/maps/place/?q=place_id:ChIJycOgc_853DsRaVMhck0hEog,part_138,2026-09-22 06:16:08
Harshu Computers,Computer Sales and Laptop Repair,Computer store,Computer store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 93220 03958,N/A,5.0,,"Manmad Rd, near Samarth Mobile, Yeola, Maharashtra 423401",423401,20.0462916,74.4826332,ChIJYy__pWA53DsRRRs2Kwrp9vA,https://www.google.com/maps/place/?q=place_id:ChIJYy__pWA53DsRRRs2Kwrp9vA,part_138,2026-09-22 06:16:08
Classic computers,Computer Sales and Laptop Repair,Computer store,Computer store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,2.0,,"2FWR+2PV, Maulana Azad Rd, Bundelpura, Patil Wada, Yeola, Maharashtra 423401","Bundelpura, Patil Wada",20.045133,74.4918289,ChIJbdzSOXc53DsRNVoQhJeCJBY,https://www.google.com/maps/place/?q=place_id:ChIJbdzSOXc53DsRNVoQhJeCJBY,part_138,2026-09-22 06:16:08
Universal Computer's & E-Services,Computer Sales and Laptop Repair,Computer store,Computer store,423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 72495 16886,N/A,5.0,,"First Floor shop no:-B-06, Bagmar Complex, Chatrapati Shivaji Maharaj chowk, Chatrapati Shivaji Maharaj Marg, Shastrinagar, Lasalgaon, Maharashtra 422306",Shastrinagar,20.1442297,74.2379625,ChIJ18PIi6Mz3DsRjQBPjntaWfM,https://www.google.com/maps/place/?q=place_id:ChIJ18PIi6Mz3DsRjQBPjntaWfM,part_138,2026-09-22 06:16:08
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 77100 06883,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-mumbai/,4.7,,"Lower Malad Station Shop No 18, Bhoomi Classic CHS,C Wing,, Goregaon, off New Link Road, opposite Inorbit Mall, Mulund, Malad West, Mumbai, Maharashtra 400064","Malad, Mulund, Malad West",19.173970699999998,72.83740759999999,ChIJG8iPizy25zsRPyrXq6_prmM,https://www.google.com/maps/place/?q=place_id:ChIJG8iPizy25zsRPyrXq6_prmM,part_138,2026-09-22 06:16:08
FRIENDS COMPUTER AND XEROX,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 92841 16570,N/A,,,"Shop no 5, Lasalgaon Road, Yeola, Babhulgaon Bk., Maharashtra 423401",423401,20.066220899999998,74.4569345,ChIJ3fTYIcY53DsRUJPCFEtMGgY,https://www.google.com/maps/place/?q=place_id:ChIJ3fTYIcY53DsRUJPCFEtMGgY,part_138,2026-09-22 06:16:08
Chhatrapati Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store, Computer store, Printer repair service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",+91 88884 46079,N/A,4.9,127.0,"Shop No UG-4 Balaji Apartment, Nityanand Nagar, Old RTO Rd, near Jai Bhole Super Market, Akola, Maharashtra 444004",Sahakar Nagar,20.6861316,77.023771,ChIJybE_23It1zsR96qedpd-lQ8,https://www.google.com/maps/place/?q=place_id:ChIJybE_23It1zsR96qedpd-lQ8,part_138,2026-09-22 06:16:08
Beyond Computing Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Data recovery service",423401,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Yeola S.O, Angangaon B.O, Bharam B.O",N/A,N/A,4.4,224.0,"1st Floor, Vardhaman Sankul, infront Dhabekar Bunglow, above Music Gallery, Civil Line, Ranpise Nagar, Akola, Maharashtra 444001","Civil Line, Ranpise Nagar",20.705589699999997,77.0106579,ChIJycVPUB0u1zsR0n0cfbY5SJk,https://www.google.com/maps/place/?q=place_id:ChIJycVPUB0u1zsR0n0cfbY5SJk,part_138,2026-09-22 06:16:08
