business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pavitra Sarees Shirdi,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83788 92486,N/A,4.9,,"PMT medical saish corner, Near, near amul ice cream, Shirdi, Maharashtra 423109",423107,19.7672772,74.47961339999999,ChIJtZ6vTJNb3DsR2xmb9Kcrybw,https://www.google.com/maps/place/?q=place_id:ChIJtZ6vTJNb3DsR2xmb9Kcrybw,part_138,2026-09-22 06:04:10
Chaitanya swarupa Paithani,Saree Showroom,Saree Shop,Saree Shop,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 76204 70349,https://www.instagram.com/chaitanyaswarupapaithani?igsh=bHI2MHhoaTZ3ZnQ=&utm_source=qr,4.9,,"Hotel ABS, Laxmi Bai, Laxmibai Shinde Marg, near Hotel Goradias, Laxmi Bai, Shirdi, Maharashtra 423109",Laxmi Bai,19.768974399999998,74.47795409999999,ChIJJ38waZVb3DsRQ5Rof4C-Kqk,https://www.google.com/maps/place/?q=place_id:ChIJJ38waZVb3DsRQ5Rof4C-Kqk,part_138,2026-09-22 06:04:10
Shinde Paithani,Saree Showroom,Women's clothing store,Women's clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83908 83333,http://www.shindepaithani.com/,4.9,,"Hotel Mathura Inn, opp. New Darshan Queue Complex, in front of Gate no. 8, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7682307,74.4743818,ChIJfd2QcmRb3DsRTPZWjV9u28Y,https://www.google.com/maps/place/?q=place_id:ChIJfd2QcmRb3DsRTPZWjV9u28Y,part_138,2026-09-22 06:04:10
BALAJI WHOLESALE SAREE DEPO,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 83694 21460,N/A,4.0,,"opp. Dange school, Pimplas, Maharashtra 423107",423107,19.706034,74.48093399999999,ChIJm2jhxPZZ3DsR9LDxbwu34iA,https://www.google.com/maps/place/?q=place_id:ChIJm2jhxPZZ3DsR9LDxbwu34iA,part_138,2026-09-22 06:04:10
Kavya Paithani and Silk Sarees Shop,Saree Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 99700 01755,N/A,4.8,,"MH SH 10, Sawali Vihir Bk., Maharashtra 423109",423107,19.8100991,74.4704955,ChIJHysa4dJb3DsR-j8v4krNyhg,https://www.google.com/maps/place/?q=place_id:ChIJHysa4dJb3DsR-j8v4krNyhg,part_138,2026-09-22 06:04:10
DIGHE FASHION & PAITHANI SAREES SHIRDI,Saree Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 90293 44345,https://dighe-fashion-paithani.grexa.site/,4.8,,"Sawalivihir (Bajartal Tal Rahata, Shirdi, Maharashtra 423109",423107,19.802865999999998,74.46989529999999,ChIJRbJg_y9b3DsRegsVOFM2YB4,https://www.google.com/maps/place/?q=place_id:ChIJRbJg_y9b3DsRegsVOFM2YB4,part_138,2026-09-22 06:04:10
Mughal Silk Bazaar,Saree Showroom,Clothing store,"Clothing store, Silk store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 70664 79393,https://www.mughalsilkbazaar.com/,4.8,,"Rahata Road, beside Sanskruti Resort, Shirdi, Maharashtra 423109",423107,19.747170699999998,74.4778468,ChIJ662xloVb3DsR91W6H36ldGo,https://www.google.com/maps/place/?q=place_id:ChIJ662xloVb3DsR91W6H36ldGo,part_138,2026-09-22 06:04:10
Raghavi Boutique,Saree Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://www.instagram.com/raghavi_boutique_?igsh=N2QxZm9tbW10MXg4&utm_source=qr,5.0,,"shop no.32, Raghavi boutique, Virbhadra shopping complex, Chitali Rd, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.7153573,74.4805822,ChIJ98fhZTtZ3DsROGXFCsTqWPc,https://www.google.com/maps/place/?q=place_id:ChIJ98fhZTtZ3DsROGXFCsTqWPc,part_138,2026-09-22 06:04:10
SVS SAREE WHOLESALE SHIRDI,Saree Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98907 11233,N/A,4.7,,"Svs Saree, Hotal, ROYAL RETREAT, VIP Street, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7678981,74.4764381,ChIJIZ0BbABb3DsR6MIfQwPf6y0,https://www.google.com/maps/place/?q=place_id:ChIJIZ0BbABb3DsR6MIfQwPf6y0,part_138,2026-09-22 06:04:10
Shree Balaji Yeola Paithani And Saree Centre,Saree Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,5.0,,"Nagar, Manmad Highway, Rabiya Nagar, Rahata, Maharashtra 423107",Rabiya Nagar,19.713868899999998,74.4793047,ChIJ44suYIZZ3DsRyDb8DGtiT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ44suYIZZ3DsRyDb8DGtiT2Q,part_138,2026-09-22 06:04:10
Jagdamb Collection - Special Ladies Shop,Saree Showroom,Clothing store,Clothing store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 79720 43653,N/A,4.9,,"Nagar Manmad Hwy, near Somaiya Vidya Mandir Highschool, Shirdi, Sawali Vihir Bk., Maharashtra 423109",423107,19.7967752,74.46978,ChIJ19g7Twdb3DsRLin7IYHJ02c,https://www.google.com/maps/place/?q=place_id:ChIJ19g7Twdb3DsRLin7IYHJ02c,part_138,2026-09-22 06:04:10
Reshim Boutique,Saree Showroom,Boutique,Boutique,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,https://reshimboutique.com/,4.4,,"Hotel Bhagylaxmi NX, Sai Mandir Road, Shirdi, Maharashtra 423109",423107,19.7689102,74.47632899999999,ChIJi54E_Ldb3DsR8C-6VMy8MRY,https://www.google.com/maps/place/?q=place_id:ChIJi54E_Ldb3DsR8C-6VMy8MRY,part_138,2026-09-22 06:04:10
