business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro Health Fitness,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,5.0,136,"2nd Floor, Bhagwant Complex, near Nashik Road, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.9473019,73.8369488,ChIJDcPkJr-V3TsRMUlSdqP_Vbg,https://www.google.com/maps/place/?q=place_id:ChIJDcPkJr-V3TsRMUlSdqP_Vbg,part_138,2026-09-22 06:17:46
Visho Fitness Mantra,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98228 76452,N/A,4.9,170,"Near, 2nd Floor BSNL Office, Datta Mandir Rd, Nashik Road, Nashik, Maharashtra 422101","Anand Nagar, Nashik Road",19.950052799999998,73.835009,ChIJlfCH4eWV3TsRl6e9Rb_sBao,https://www.google.com/maps/place/?q=place_id:ChIJlfCH4eWV3TsRl6e9Rb_sBao,part_138,2026-09-22 06:17:46
SR Fitlab Gym,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 96654 82166,http://www.srfitlab.in/,4.9,248,"304, THIRD FlOOR, GAJANAN ENCLAVE, opposite LIC Office Road, SHAHU NAGAR, Rosa Colony, Nashik Road, Nashik, Maharashtra 422101","SHAHU NAGAR, Rosa Colony, Nashik Road",19.9600829,73.8320361,ChIJQWTMtF3r3TsRT42nvG8nzqw,https://www.google.com/maps/place/?q=place_id:ChIJQWTMtF3r3TsRT42nvG8nzqw,part_138,2026-09-22 06:17:46
Fitness Legacy unisex gym,Gym and Fitness Center,Fitness center,Fitness center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 77579 99992,N/A,4.7,142,"2nd floor hari aakruti, Pakhal Rd, opp. sagar samrat sweets, Dwarka, Nashik, Maharashtra 422011","General Arun Kumar Vaidya Nagar, Dwarka",19.9899061,73.7957227,ChIJ9bBUsOLq3TsRbtJhyovqrHA,https://www.google.com/maps/place/?q=place_id:ChIJ9bBUsOLq3TsRbtJhyovqrHA,part_138,2026-09-22 06:17:46
Staunch Fitness Club,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93257 21195,https://g.page/r/Cb00k0dSASZkEAE/review,4.7,428,"Pujya Sri Sri Ravishankar Marg, Nashik Road, Nashik, Maharashtra 422006",Nashik Road,19.9707942,73.8019802,ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xWaF4Pr3TsRvTSTR1IBJmQ,part_138,2026-09-22 06:17:46
Victory Fitness,Gym and Fitness Center,Fitness center,Fitness center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 86683 56214,N/A,4.7,58,"near Pavan Nagar Water Tank, Rajratna Nagar, Pawan Nagar, Nashik, Maharashtra 422008","Rajratna Nagar, Pawan Nagar",19.9721476,73.7545262,ChIJ5Wl4QNLr3TsRZ2IaUi8O5ss,https://www.google.com/maps/place/?q=place_id:ChIJ5Wl4QNLr3TsRZ2IaUi8O5ss,part_138,2026-09-22 06:17:46
K Fitness,Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98902 84347,https://www.instagram.com/khalik_sayyed/profilecard/?igsh=d3F0bW15dDg3Z251,4.9,213,"City Arcade Complex, Jail Rd, Krishna Colony, Nashik Road, Nashik, Maharashtra 422101","Krishna Colony, Nashik Road",19.971569,73.8397882,ChIJJeb3rYjr3TsRUh5naldhJ_c,https://www.google.com/maps/place/?q=place_id:ChIJJeb3rYjr3TsRUh5naldhJ_c,part_138,2026-09-22 06:17:46
Fitness Gallery Unisex Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 88886 68883,http://fitnessgallerynashik.in/,4.8,592,"Bus Stop, FITNESS GALLERY 1st & 2nd Floor, Everest Height, Kala Nagar, Indira Nagar, Nashik, Maharashtra 422102","Kala Nagar, Indira Nagar",19.9693771,73.78290609999999,ChIJ__8KJRbr3TsRcHGaos2yJb4,https://www.google.com/maps/place/?q=place_id:ChIJ__8KJRbr3TsRcHGaos2yJb4,part_138,2026-09-22 06:17:46
C4 Fitness(I),Gym and Fitness Center,Gym,Gym,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 74477 71199,N/A,4.5,85,"Hanuman Nagar, Nashik, Maharashtra 422003",Hanuman Nagar,20.012370999999998,73.83079239999999,ChIJP4JemhHr3TsRLnGdF_hDDQ0,https://www.google.com/maps/place/?q=place_id:ChIJP4JemhHr3TsRLnGdF_hDDQ0,part_138,2026-09-22 06:17:46
SK fitness & gym equipment,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 75583 33757,https://sk-fitness-gym-equipment.grexa.site/,5.0,20,"badi darga road, opposite Badi darga road, Doodh Bazar, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Doodh Bazar, Naikwadi Pura, Panchavati",19.999077099999997,73.7917551,ChIJRSpNOjHr3TsRKlN1vIfApTU,https://www.google.com/maps/place/?q=place_id:ChIJRSpNOjHr3TsRKlN1vIfApTU,part_138,2026-09-22 06:17:48
