business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharashtra Auto Concept,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 87887 28821,N/A,,,"Shop No2, Aurangabad - Malegaon Rd, Nandgaon Rura, Maharashtra 423106",423106,20.3066325,74.6606966,ChIJCwU0V0EZ3DsRjt_R8QkNWco,https://www.google.com/maps/place/?q=place_id:ChIJCwU0V0EZ3DsRjt_R8QkNWco,part_138,2026-09-22 06:03:39
Mauli Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 96990 37607,N/A,,,"Shop No.03, Aurangabad - Malegaon Rd, Gangadhari, Maharashtra 423106",423106,20.304390899999998,74.66943549999999,ChIJRd3JtvsZ3DsR2JJC4CnDZVk,https://www.google.com/maps/place/?q=place_id:ChIJRd3JtvsZ3DsR2JJC4CnDZVk,part_138,2026-09-22 06:03:39
Aniket Rajendra Jadhav Aniket Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 72185 09895,N/A,5.0,,"04 Loni Khurd Tq Vaijapur Nandgaon Road Near Depali Tredars Bajula 04 Loni Khurd Tq Vaijapur, Aurangabad - Nandgaon Rd, near Depali Tredars Bajula, Chhatrapati Sambhajinagar, Maharashtra 431116",423106,20.1536387,74.82244469999999,ChIJnROcNXkP3DsRqpEC1l6hiDs,https://www.google.com/maps/place/?q=place_id:ChIJnROcNXkP3DsRqpEC1l6hiDs,part_138,2026-09-22 06:03:39
BALAJI AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automobile storage facility",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94046 01111,N/A,,,"Balaji Auto, Jategao Road, Bolthan, Maharashtra 423106",423106,20.1946823,74.90360919999999,ChIJ9ZOtceEJ3DsRlm7DOMoIAGQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOtceEJ3DsRlm7DOMoIAGQ,part_138,2026-09-22 06:03:39
Vishal Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 70665 10211,N/A,5.0,,"Shop No4, Yeola Rd, Gangadhari, Maharashtra 423106",423106,20.2988088,74.6562873,ChIJOYPuZy4Z3DsRH3dmbbheXoE,https://www.google.com/maps/place/?q=place_id:ChIJOYPuZy4Z3DsRH3dmbbheXoE,part_138,2026-09-22 06:03:39
Shree Samarth Automobile and Decoration,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 75170 76131,N/A,,,"Rohilla road, Bolthan, Maharashtra 423106",423106,20.1894509,74.90725859999999,ChIJkczkmxwJ3DsRQjp6tHDmSjQ,https://www.google.com/maps/place/?q=place_id:ChIJkczkmxwJ3DsRQjp6tHDmSjQ,part_138,2026-09-22 06:03:39
New Bharat Battery,Auto Spare Parts Shop,Car battery store,Car battery store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 91995 39797,N/A,,,"5WV3+JQP, Bolthan, Maharashtra 423106",423106,20.1940846,74.90445059999999,ChIJ-bPDCsQJ3DsRus76gm0ZZfc,https://www.google.com/maps/place/?q=place_id:ChIJ-bPDCsQJ3DsRus76gm0ZZfc,part_138,2026-09-22 06:03:39
Rushikesh Motar rewinding & electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,6.0,"Sonaj, Maharashtra 423208",423106,20.4621769,74.46966019999999,ChIJLWupjrid3jsRAKdbnxpZkKA,https://www.google.com/maps/place/?q=place_id:ChIJLWupjrid3jsRAKdbnxpZkKA,part_138,2026-09-22 06:03:40
MADANGOPAL AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97695 20781,N/A,5.0,3.0,"Shop No.8 MEHUNBARE, Chalisgaon, Maharashtra 424106",423106,20.5630399,74.9515361,ChIJScuBldus3jsRnJ4LrYNFEks,https://www.google.com/maps/place/?q=place_id:ChIJScuBldus3jsRnJ4LrYNFEks,part_138,2026-09-22 06:03:40
Jay auto parts & services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto painting, Auto restoration service, Car wash, Electrician, Mechanic, Garage, Showroom, Towing service",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 97641 83090,N/A,4.7,,"Hindu Hrudaysamrat Balasaheb Thackeray Maharashtra Samruddhi Mahamarg, near Vaijapur - Gangapur Road, fata, ghaygoan, Satana, Vaijapur, Maharashtra 423701","fata, ghaygoan",19.895028999999997,74.7730866,ChIJjV3fxuJv3DsRm9t49fhkYPI,https://www.google.com/maps/place/?q=place_id:ChIJjV3fxuJv3DsRm9t49fhkYPI,part_138,2026-09-22 06:03:40
Shivashree motorcycle garage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98342 20330,N/A,,,"Sakora Rd, near Railway station, Nandgaon, Nandgaon Rura, Maharashtra 423106",423106,20.309814199999998,74.6600626,ChIJQ8y8Ry4Z3DsRh3nocpVptsk,https://www.google.com/maps/place/?q=place_id:ChIJQ8y8Ry4Z3DsRh3nocpVptsk,part_138,2026-09-22 06:03:40
