business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhakarta Clinic,Clinics,Skin care clinic,Skin care clinic,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 87937 95343,N/A,5.0,,"Shop No 01, Lohoner, Thengode, Maharashtra 423301",423301,20.5200353,74.196962,ChIJcfseBcp93jsRIFtYv_ubNMo,https://www.google.com/maps/place/?q=place_id:ChIJcfseBcp93jsRIFtYv_ubNMo,part_138,2026-09-22 06:13:58
Harshad clinic,Clinics,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,,"02, Unnamed Road, Dangsaundane, Maharashtra 423301",423301,20.6338157,74.0424981,ChIJw6qsQg9m3jsRwNLwWtELQwE,https://www.google.com/maps/place/?q=place_id:ChIJw6qsQg9m3jsRwNLwWtELQwE,part_138,2026-09-22 06:13:58
Dhanvatari Clinic,Clinics,Doctor,Doctor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 98229 18224,N/A,,,"shop no 04, near bank of maharashtra, Virgaon, Maharashtra 423301",423301,20.667526499999997,74.1426922,ChIJ6xM0lzJh3jsRtpQUetFjfn0,https://www.google.com/maps/place/?q=place_id:ChIJ6xM0lzJh3jsRtpQUetFjfn0,part_138,2026-09-22 06:13:58
Dr. Deore's home,Clinics,Medical clinic,Medical clinic,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J673+763, Shri Krishna Nagar, Bhakshi, Maharashtra 423301",Shri Krishna Nagar,20.613139399999998,74.20305259999999,ChIJgzuhLgBj3jsRYJfS8amF_00,https://www.google.com/maps/place/?q=place_id:ChIJgzuhLgBj3jsRYJfS8amF_00,part_138,2026-09-22 06:13:58
डॉ. सुरेश एम. वाघ,Clinics,Medical clinic,Medical clinic,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"J2MR+8Q3, kalwan Rd, Dangsaundane, Maharashtra 423301",423301,20.6332743,74.04192239999999,ChIJX3z7WA9m3jsR0WELvuD22fs,https://www.google.com/maps/place/?q=place_id:ChIJX3z7WA9m3jsR0WELvuD22fs,part_138,2026-09-22 06:13:58
saikurpa clinic,Clinics,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"bay pass rasta bundhate (dangsundane) tel, baglan.\, dist, Bundhate, Maharashtra 423301",423301,20.6313782,74.03958709999999,ChIJlxBa7kRn3jsRE6a9wcrXvMU,https://www.google.com/maps/place/?q=place_id:ChIJlxBa7kRn3jsRE6a9wcrXvMU,part_138,2026-09-22 06:13:58
Dr.More Clinic,Clinics,Hospital,Hospital,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.0,,"M2JW+FMG, Talwade Digar, Maharashtra 423301",423301,20.681180599999998,74.0467077,ChIJC-wlKwBn3jsRy8uWUhP7NNE,https://www.google.com/maps/place/?q=place_id:ChIJC-wlKwBn3jsRy8uWUhP7NNE,part_138,2026-09-22 06:13:58
Matoshri clinic,Clinics,Medical clinic,Medical clinic,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"H257+P2H, Mokbhanagi, Maharashtra 423501",423301,20.5593125,74.0125956,ChIJC4JpbABv3jsRkRdHVMDcmhM,https://www.google.com/maps/place/?q=place_id:ChIJC4JpbABv3jsRkRdHVMDcmhM,part_138,2026-09-22 06:13:58
"Shree Gajanan Ayurvedic clinic and panchakarma centre(Nashik,satana)",Clinics,Medical clinic,"Medical clinic, Hospital",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,4.9,,"Indraprasth colony, 60, futi road, near appashri building, behind s.t. stand, P.D.P Nagar, Mitra Nagar, Satana, Maharashtra 423301","P.D.P Nagar, Mitra Nagar",20.598224,74.2032581,ChIJaatpaENj3jsRmXhwOoP4MPs,https://www.google.com/maps/place/?q=place_id:ChIJaatpaENj3jsRmXhwOoP4MPs,part_138,2026-09-22 06:13:58
SWAMIRAJ PRAIMARY CLINIC,Clinics,Doctor,Doctor,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 99602 49399,N/A,,,"Shop No 21, new plot, Electronic.Stana, opp. Shivshakti, Anbedkar Nagar, Malegaon, Satana, Maharashtra 423213",Anbedkar Nagar,20.596796899999998,74.200836,ChIJNzJZxMpj3jsRvS4R_9hvUSY,https://www.google.com/maps/place/?q=place_id:ChIJNzJZxMpj3jsRvS4R_9hvUSY,part_138,2026-09-22 06:13:58
Yashwant Physiotherapy(फिजिओथेरपी)clinic (डॉ. मुकेश पाटील ),Clinics,Physiotherapist,Physiotherapist,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95611 74625,N/A,4.9,,"Bhakshi Rd, behind New Cycle Showroom, near Matoshree School, Shri Krishna Nagar, Bhakshi, Maharashtra 423301",Shri Krishna Nagar,20.613339399999997,74.2032132,ChIJTbk0-rhj3jsRYiC6ETL6Sd4,https://www.google.com/maps/place/?q=place_id:ChIJTbk0-rhj3jsRYiC6ETL6Sd4,part_138,2026-09-22 06:13:58
