business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriyash Hair Art,Unisex Salon,Hair salon,Hair salon,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 94225 56079,N/A,,,"Shop No 05, Vadel Rd, near Chaupati, Malegaon, Vadel, Maharashtra 423206",423108,20.637251499999998,74.4566949,ChIJK0wp682R3jsRjtAn3Fh4t5I,https://www.google.com/maps/place/?q=place_id:ChIJK0wp682R3jsRjtAn3Fh4t5I,part_138,2026-09-22 06:05:04
"Biilza Unisex Salon - The Best Unisex, Hair, and Beauty Salon in Wakad",Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 77092 96659,N/A,4.9,,"Shop No.12, Suyog Space, road, Choudhary Park, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6049658,73.759987,ChIJGRBsZnu5wjsR1UN-Y0m9AJo,https://www.google.com/maps/place/?q=place_id:ChIJGRBsZnu5wjsR1UN-Y0m9AJo,part_138,2026-09-22 06:05:04
SKY SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Hair salon, Make-up artist, Nail salon, Spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 92721 25317,https://skysalon.odoo.com/,4.9,,"1st floor, Nav Rushikesh,Bldg, Mohan Palms Rd, near Chitanya vidyala, East, Katrap, Badlapur, Maharashtra 421503","East, Katrap",19.1606027,73.2303737,ChIJw7iSptrt5zsRM0GC8elmIjs,https://www.google.com/maps/place/?q=place_id:ChIJw7iSptrt5zsRM0GC8elmIjs,part_138,2026-09-22 06:05:04
Salon Apple Ajmera [Unisex] - Best Salon in Ajmera,Unisex Salon,Beauty Parlour,Beauty Parlour,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 80098 00492,https://www.salonapple.in/,4.7,,"Shop no 1 & 2, Prem Park Complex, Ajmera Main Rd, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633434599999998,73.81180909999999,ChIJaYbBRFK5wjsRD7dhjG7DlgY,https://www.google.com/maps/place/?q=place_id:ChIJaYbBRFK5wjsRD7dhjG7DlgY,part_138,2026-09-22 06:05:04
Salon Apple Punawale [Unisex]- Best Salon in Punawale,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Massage therapist, Nail salon, Spa",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99212 16312,https://www.salonapple.in/,4.8,,"S.No-25/1, 18 Latitude, Shop No:G-08,Ground Floor,Phase 4, Kate Wasti, Punawale, Pune, Maharashtra 411033","Kate Wasti, Punawale",18.6234049,73.7318387,ChIJwaDxime7wjsR2q7UUKrwP5o,https://www.google.com/maps/place/?q=place_id:ChIJwaDxime7wjsR2q7UUKrwP5o,part_138,2026-09-22 06:05:04
Apple Unisex Salon - Pimple Saudagar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88881 70022,http://www.applesalon.in/,4.7,,"Vision Galleria, 1st Floor, 19-20, Kunal Icon Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5936097,73.7929721,ChIJrfwvhh-5wjsR9CM3xPtqRSE,https://www.google.com/maps/place/?q=place_id:ChIJrfwvhh-5wjsR9CM3xPtqRSE,part_138,2026-09-22 06:05:04
Beauty experts unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Skin care clinic, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91199 13366,https://beauty-experts.respark.in/,4.7,,"shop number 4 ground floor, trident residency Raut chowk, D wing, Shirgaon, Badlapur, Maharashtra 421503",Shirgaon,19.1598075,73.22907649999999,ChIJvWFkbiTt5zsR81vtvANrWiQ,https://www.google.com/maps/place/?q=place_id:ChIJvWFkbiTt5zsR81vtvANrWiQ,part_138,2026-09-22 06:05:04
The Ash Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 91686 94290,N/A,5.0,,"Ground floor shop no 37, Vision Flora Mall, Kunal Icon Rd, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5927617,73.7998495,ChIJYRGs9FK5wjsR-4ceH3tpTOg,https://www.google.com/maps/place/?q=place_id:ChIJYRGs9FK5wjsR-4ceH3tpTOg,part_138,2026-09-22 06:05:04
Jawed Habib Hair and Beauty Salon Badlapur West,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Tanning salon, Hairdresser",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 85304 62320,https://jawedhabib.org/badlapur-west.html,4.9,,"Shop No 9, metro Aangan, 10 & 11, Barrage Rd, behind to D-Mart, Rameshwadi, Badlapur, Maharashtra 421503",Rameshwadi,19.158191199999997,73.2488453,ChIJ_8bKGADt5zsRkdUFVn3Wqmk,https://www.google.com/maps/place/?q=place_id:ChIJ_8bKGADt5zsRkdUFVn3Wqmk,part_138,2026-09-22 06:05:04
Anwar's Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Eyebrow bar, Facial spa, Hair salon, Make-up artist, Waxing hair removal service",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98814 71277,https://anwars-unisex-salon-best.grexa.site/,5.0,,"opposite ayyappa temple, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617224,73.8035532,ChIJnwbKJ6u5wjsRxH11FwpBlP4,https://www.google.com/maps/place/?q=place_id:ChIJnwbKJ6u5wjsRxH11FwpBlP4,part_138,2026-09-22 06:05:04
