business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Gajanan Offset,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.4,,"MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8515783,75.22639939999999,ChIJbxBhg56b2zsRcsCF8_V1NMM,https://www.google.com/maps/place/?q=place_id:ChIJbxBhg56b2zsRcsCF8_V1NMM,part_138,2026-09-22 06:23:42
Shree Hans Offset Printers & Computers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Computer store, Screen printer, Sticker Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98222 04581,N/A,5.0,,"R6RR+2C3, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Waluj",19.84002,75.241047,ChIJR1VBCdqb2zsRvky3xhJ6O_w,https://www.google.com/maps/place/?q=place_id:ChIJR1VBCdqb2zsRvky3xhJ6O_w,part_138,2026-09-22 06:23:42
Satya's Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Gift shop, Graphic designer, Digital printing service, Screen printing shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95950 50955,https://satyas-enterprises.grexa.site/,4.7,,"Sai Chowk, Ranjangaon SP Rd, Datta Nagar, MIDC, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, MIDC, Waluj",19.847797999999997,75.2171367,ChIJL7hj8iyb2zsRC7XigBjvXdc,https://www.google.com/maps/place/?q=place_id:ChIJL7hj8iyb2zsRC7XigBjvXdc,part_138,2026-09-22 06:23:42
Jagdamba Offset Gift & Art,Printing Press and Offset Printer,Print shop,Print shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99600 05012,N/A,4.6,,"Rajiv Gandhi Chouk, Gangapur, Maharashtra 431109",Gangapur,19.695006,75.00860349999999,ChIJ72OOVMuB2zsRGGg_HSezn0Y,https://www.google.com/maps/place/?q=place_id:ChIJ72OOVMuB2zsRGGg_HSezn0Y,part_138,2026-09-22 06:23:42
Omkar Graphics,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Acrylic Dealer, Banner store, Print shop, Sticker Manufacturer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88062 90201,N/A,4.6,,"Minatai Thakre Complex, market, Maharana Pratap Chowk, Bajaj Nagar, chh, Waluj, Chhatrapati Sambhajinagar, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, chh, Waluj",19.8401543,75.2405806,ChIJD2h7pDmb2zsRLwLBVw3Mknw,https://www.google.com/maps/place/?q=place_id:ChIJD2h7pDmb2zsRLwLBVw3Mknw,part_138,2026-09-22 06:23:42
Rohit Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Apartment building",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98501 17758,N/A,,,"W-56, Vaishnav Devi Mata Mandir Road, Pandharpur, Waladgaon, Maharashtra 431136",Pandharpur,19.835842,75.247,ChIJf75Eutib2zsRb9-izdztfq4,https://www.google.com/maps/place/?q=place_id:ChIJf75Eutib2zsRb9-izdztfq4,part_138,2026-09-22 06:23:42
MAULI OFFSET,Printing Press and Offset Printer,Print shop,Print shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Gut no 32, plot no 09, Ghanegaon, Maharashtra 431136",423702,19.8706069,75.2099293,ChIJL3CMYQCb2zsRnIdcfG6sRAk,https://www.google.com/maps/place/?q=place_id:ChIJL3CMYQCb2zsRnIdcfG6sRAk,part_138,2026-09-22 06:23:42
MARUTI PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Invitation printing service, Print shop, Packaging supply store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90119 93905,N/A,1.0,,"Lat, Minatai Thakre Complex, Market, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.8401639,75.240753,ChIJu18PC9qb2zsRh7FWK0XUkDg,https://www.google.com/maps/place/?q=place_id:ChIJu18PC9qb2zsRh7FWK0XUkDg,part_138,2026-09-22 06:23:42
SATYA'S GRAPHIC,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printer, Graphic designer, Print shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95950 50955,https://www.instagram.com/satyasgraphics?igsh=a3pnYWxncXF0NnA5,,,"MIDC, Datta Nagar, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Datta Nagar, Ranjangaon Shenpunji, Waluj",19.847792,75.2171935,ChIJg0Z2bwyb2zsRK7jk_Rgk7BU,https://www.google.com/maps/place/?q=place_id:ChIJg0Z2bwyb2zsRK7jk_Rgk7BU,part_138,2026-09-22 06:23:42
Anand Stationers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Computer software store, General store, Stationery store, Packaging supply store, Print shop, Rubber stamp store, Screen printer",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94231 47924,N/A,4.7,,"X-101, Anand, MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8409816,75.2369992,ChIJS-ibENCb2zsR6UuSF1Z7zV0,https://www.google.com/maps/place/?q=place_id:ChIJS-ibENCb2zsR6UuSF1Z7zV0,part_138,2026-09-22 06:23:42
Akshardeep Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98810 07612,N/A,5.0,8.0,"Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Sambhaji Nagar, N 1, Cidco",19.8779126,75.3707108,ChIJQcdjg-6i2zsR2SjTT5PWxZY,https://www.google.com/maps/place/?q=place_id:ChIJQcdjg-6i2zsR2SjTT5PWxZY,part_138,2026-09-22 06:23:43
Yash Graphics & Prints,Printing Press and Offset Printer,Print shop,Print shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97636 85239,N/A,4.7,12.0,"MIDC Rd, near Vikas hardware, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.8383443,75.2500216,ChIJubzMS9eb2zsRTD06JqNzjcg,https://www.google.com/maps/place/?q=place_id:ChIJubzMS9eb2zsRTD06JqNzjcg,part_138,2026-09-22 06:23:43
Atlas Printing Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Graphic designer, Offset Printer, Screen printing shop",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77680 91459,http://www.atlaspriting.co.in/,4.9,11.0,"Sahil Plaza, Mominpura, Sarafa Bazaar, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mominpura, Sarafa Bazaar, Shahgunj",19.8888262,75.3340727,ChIJCxZxKwmY2zsR43Daj5K-YPk,https://www.google.com/maps/place/?q=place_id:ChIJCxZxKwmY2zsR43Daj5K-YPk,part_138,2026-09-22 06:23:43
Shiv Printers Sengaon,Printing Press and Offset Printer,Print shop,Print shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97651 40315,https://www.instagram.com/shiv_printers_sengaon?igsh=MWdzeG53dmRoeHgydg==,4.8,22.0,"Bas, Bus Stand Rd, Sengaon, Maharashtra 431542",423702,19.7912923,76.8850508,ChIJBR2W4y9f0DsRcBOw2ZhVSEE,https://www.google.com/maps/place/?q=place_id:ChIJBR2W4y9f0DsRcBOw2ZhVSEE,part_138,2026-09-22 06:23:43
J.S.PRINTERS AND LAMINATORS,Printing Press and Offset Printer,Print shop,Print shop,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90492 62852,N/A,5.0,2.0,"LANE NO.12, Jai Bhavani Rd, Chhatrapati Sambhajinagar, Maharashtra 431006","Jai Bhavani Nagar, Sector N 4, Cidco",19.861600199999998,75.3701066,ChIJbU7KoAaj2zsRqAtdam56ioo,https://www.google.com/maps/place/?q=place_id:ChIJbU7KoAaj2zsRqAtdam56ioo,part_138,2026-09-22 06:23:43
Vishwas Digital,Printing Press and Offset Printer,Digital printer,"Digital printer, Banner store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98816 87971,N/A,4.1,57.0,"Rajdarbar Maratha, Giri Tara Complex, Shop No. 1/6, Giritara Arcade, Near Hotel, Deshmukh Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Deshmukh Nagar, Laxmi Nagar, Garkheda",19.8549091,75.3507477,ChIJq3hJY3ui2zsRuOT0wj4bCN4,https://www.google.com/maps/place/?q=place_id:ChIJq3hJY3ui2zsRuOT0wj4bCN4,part_138,2026-09-22 06:23:43
