business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMIATUL HUDA HIGH SCHOOL,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Sardar Nagar, Golden Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Golden Nagar",20.5547024,74.54791809999999,ChIJVVVVFbyZ3jsR4rdf4uCSz5U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZ3jsR4rdf4uCSz5U,part_138,2026-09-22 06:09:45
New Paradise High School,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG7W+7JC, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5631934,74.5465124,ChIJgSvlVDOY3jsRUQTit6Fh7lA,https://www.google.com/maps/place/?q=place_id:ChIJgSvlVDOY3jsRUQTit6Fh7lA,part_138,2026-09-22 06:09:45
The Malegaon High school Malegaon Nasik,School,High school,High school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Iram Praimary School, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.546417899999998,74.5472832,ChIJm4Iz2XSZ3jsRWiugfvn2elA,https://www.google.com/maps/place/?q=place_id:ChIJm4Iz2XSZ3jsRWiugfvn2elA,part_138,2026-09-22 06:09:45
NANDEDI MUNICIPAL SCHOOL,School,Primary school,Primary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGQV+97G, Malegaon Bypass, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5384465,74.5432024,ChIJQWdEnquZ3jsR6E1T5tVhESQ,https://www.google.com/maps/place/?q=place_id:ChIJQWdEnquZ3jsR6E1T5tVhESQ,part_138,2026-09-22 06:09:45
Moti Pri Primary & High School,School,Secondary school,Secondary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Moti Nagri, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5545874,74.5573939,ChIJ-5V8kEiY3jsR-0bWK7Aaa3c,https://www.google.com/maps/place/?q=place_id:ChIJ-5V8kEiY3jsR-0bWK7Aaa3c,part_138,2026-09-22 06:09:45
LAURELS CLAN INTERNATIONAL SCHOOL,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 73594 77786,N/A,,,"HG4W+RHW, Sardar Nagar, Jafar Nagar, Malegaon, Maharashtra 423203","Sardar Nagar, Jafar Nagar",20.5571304,74.54649169999999,ChIJFadHeTOZ3jsR5-mHqpDuQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFadHeTOZ3jsR5-mHqpDuQ2Q,part_138,2026-09-22 06:09:45
HERA ENGLISH MEDIUM SCHOOL,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 97677 88834,https://www.heraschools.com/,,,"HH93+FVG, 01, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5687219,74.5548123,ChIJPdVSMzCY3jsRDBf9vs13Gag,https://www.google.com/maps/place/?q=place_id:ChIJPdVSMzCY3jsRDBf9vs13Gag,part_138,2026-09-22 06:09:45
The Malegaon Girls High School,School,Girls' high school,Girls' high school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"GGXQ+GVJ, Maulana Abul Kalam Azad Rd, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.54883,74.5396465,ChIJMekubLGZ3jsRLQwveEEDtqc,https://www.google.com/maps/place/?q=place_id:ChIJMekubLGZ3jsRLQwveEEDtqc,part_138,2026-09-22 06:09:45
Y. N. Jadhav Primary and Secondary High School,School,Higher secondary school,Higher secondary school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"HG3G+PRC, MH SH 19, Golden Nagar, Malegaon, Maharashtra 423203",Golden Nagar,20.5543144,74.5270245,ChIJi1JDa7-Z3jsRS3v_JR5t9Qg,https://www.google.com/maps/place/?q=place_id:ChIJi1JDa7-Z3jsRS3v_JR5t9Qg,part_138,2026-09-22 06:09:46
kabara school,School,School center,School center,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,4.5,,"HG7G+478, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5627835,74.52571689999999,ChIJzaldNcKZ3jsR43KWknn5Bo8,https://www.google.com/maps/place/?q=place_id:ChIJzaldNcKZ3jsR43KWknn5Bo8,part_138,2026-09-22 06:09:46
Vidyaayug Public School,School,General education school,General education school,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://www.facebook.com/profile.php?id=61557699035183&mibextid=ZbWKwL,,,"1, near by ahisa cyrcal, Satana Naka, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.553423199999997,74.5189669,ChIJ36QLJACZ3jsRy7WqW39zlSA,https://www.google.com/maps/place/?q=place_id:ChIJ36QLJACZ3jsRy7WqW39zlSA,part_138,2026-09-22 06:09:46
