business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDS KINGDOM SCHOOL,School,Co-ed school,Co-ed school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 70209 61046,N/A,,,"QHWH+23J, Dongrale, Maharashtra 423205",423205,20.793916,74.5775939,ChIJi47tGDTr3jsR9hDCJKZ34_Y,https://www.google.com/maps/place/?q=place_id:ChIJi47tGDTr3jsR9hDCJKZ34_Y,part_138,2026-09-22 06:10:59
N.S.Deshmukh Highschool,School,High school,High school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"JJ2G+FH9, Chikhalohal, Maharashtra 423205",423205,20.6011573,74.62649619999999,ChIJoXVpYCS93jsRnP6UDY0Cx_c,https://www.google.com/maps/place/?q=place_id:ChIJoXVpYCS93jsRnP6UDY0Cx_c,part_138,2026-09-22 06:10:59
Z.P.Primary School Mohapada,School,Primary school,Primary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"Z.P.Primary School, Mohapada, Malegaon, Mohapada, Maharashtra 423205",Mohapada,20.6787162,74.6042446,ChIJGboGfwC_3jsRIhMznggMVjQ,https://www.google.com/maps/place/?q=place_id:ChIJGboGfwC_3jsRIhMznggMVjQ,part_138,2026-09-22 06:10:59
"Ji.P.Prathamik Shala, Dahidi",School,Elementary school,Elementary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"PH65+G84, Dahidi, Maharashtra 423205",423205,20.7112503,74.55833129999999,ChIJ9SBWcp2V3jsRIc59ZHTiRC0,https://www.google.com/maps/place/?q=place_id:ChIJ9SBWcp2V3jsRIc59ZHTiRC0,part_138,2026-09-22 06:10:59
Samarth Ultramodern School,School,English language school,English language school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"MG6P+M86, Kukane Rd, Karanj Gavhan, Maharashtra 423105",423205,20.661669,74.535752,ChIJzRzQ5XaX3jsR6CxYtUD2Eqw,https://www.google.com/maps/place/?q=place_id:ChIJzRzQ5XaX3jsR6CxYtUD2Eqw,part_138,2026-09-22 06:10:59
Z.P. School Dongarale,School,Primary school,Primary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QHPF+C2W, Dongrale, Maharashtra 423205",423205,20.7864809,74.5716309,ChIJk9MXzPjr3jsRLPbyiGEgM8I,https://www.google.com/maps/place/?q=place_id:ChIJk9MXzPjr3jsRLPbyiGEgM8I,part_138,2026-09-22 06:10:59
Anakwadi international school (khalchagaon University),School,General education school,General education school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"QM9Q+3CJ, Anakwadi, Maharashtra 424006",423205,20.7684429,74.6876948,ChIJ39h-yNi53jsRT_xoLLSE9yY,https://www.google.com/maps/place/?q=place_id:ChIJ39h-yNi53jsRT_xoLLSE9yY,part_138,2026-09-22 06:10:59
आदर्श माध्यमिक विद्यालय,School,Secondary school,Secondary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"MFRJ+CP5, Kankrale, Maharashtra 423205",423205,20.6910112,74.4818586,ChIJn6WSx5mT3jsRAxuDWEgQaWI,https://www.google.com/maps/place/?q=place_id:ChIJn6WSx5mT3jsRAxuDWEgQaWI,part_138,2026-09-22 06:10:59
ग्रापंचायत पुर्मेपडा अंगणवाडी शाळा 4,School,Kindergarten School,Kindergarten School,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,,"PMPX+4H7, Arvi, Maharashtra 424006",423205,20.7347578,74.69826309999999,ChIJy6hm5Cy53jsR6ROUK44rxpo,https://www.google.com/maps/place/?q=place_id:ChIJy6hm5Cy53jsR6ROUK44rxpo,part_138,2026-09-22 06:10:59
Zilla Parishad School,School,Primary school,Primary school,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"HHCR+QQ5, Sayane Bk, Malegaon, Maharashtra 423105",Sayane Bk,20.5718987,74.5919806,ChIJWShjLAOZ3jsREPPQWpbE94Q,https://www.google.com/maps/place/?q=place_id:ChIJWShjLAOZ3jsREPPQWpbE94Q,part_138,2026-09-22 06:10:59
