business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivneri,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 84079 03730,N/A,,,"7MX4+WF3 Highway 7, MH SH 7, Nandgaon, Maharashtra 423106",423106,20.2998573,74.6562798,ChIJq0nmGgAZ3DsRkAhOxdeIXa8,https://www.google.com/maps/place/?q=place_id:ChIJq0nmGgAZ3DsRkAhOxdeIXa8,part_138,2026-09-22 06:03:37
भारत मेडिकल,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"8M45+P3X, Mahaveer Marg, Nandgaon, Maharashtra 423106",423106,20.306874699999998,74.6577463,ChIJp3Sfgz8Z3DsRU9SP46g0f2o,https://www.google.com/maps/place/?q=place_id:ChIJp3Sfgz8Z3DsRU9SP46g0f2o,part_138,2026-09-22 06:03:37
Shree Swami Samarth medical and gangrel store,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"7Q82+VHP, Nandgaon, Jalgaon Bk., Maharashtra 424109",423106,20.2672205,74.7514435,ChIJuT3GdAAb3DsRMj2IoR-AM3U,https://www.google.com/maps/place/?q=place_id:ChIJuT3GdAAb3DsRMj2IoR-AM3U,part_138,2026-09-22 06:03:37
Shirode medical Saygaon,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"GQ6V+F2H, Sayagaon, Maharashtra 424119",423106,20.511179,74.79259499999999,ChIJv1AFLACv3jsR4uWTNe9D_aU,https://www.google.com/maps/place/?q=place_id:ChIJv1AFLACv3jsR4uWTNe9D_aU,part_138,2026-09-22 06:03:37
Vardhaman Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 2552 243 446,N/A,,,"8M35+48F, S.T. Colony, Nandgaon, Maharashtra 423106",S.T. Colony,20.3028175,74.6582976,ChIJuyTvLzcZ3DsRigp9oHGdn34,https://www.google.com/maps/place/?q=place_id:ChIJuyTvLzcZ3DsRigp9oHGdn34,part_138,2026-09-22 06:03:37
Morya medical and general store,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",N/A,N/A,5.0,1.0,"HM5H+58M, Dahiwal, Maharashtra 423105",423106,20.5580988,74.6782783,ChIJt6NyXACj3jsR3U4ghisg9uA,https://www.google.com/maps/place/?q=place_id:ChIJt6NyXACj3jsR3U4ghisg9uA,part_138,2026-09-22 06:03:37
Vighnaharta medical agency nandgaon,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 90962 23347,N/A,,,"Yeola Rd, nandgaon, Nandgaon, Manmad, Maharashtra 423104",nandgaon,20.2391836,74.4398597,ChIJ85bCAyQl3DsR13nJ5TkCB7U,https://www.google.com/maps/place/?q=place_id:ChIJ85bCAyQl3DsR13nJ5TkCB7U,part_138,2026-09-22 06:03:37
Swami Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 94058 16463,N/A,5.0,1.0,"GRJ8+F9X, Pilkhod, Maharashtra 424119",423106,20.5312484,74.8159824,ChIJ44OD5yev3jsRv7WhAn34BB8,https://www.google.com/maps/place/?q=place_id:ChIJ44OD5yev3jsRv7WhAn34BB8,part_138,2026-09-22 06:03:37
Shulkon Healthcare Pvt Ltd,Medical Equipment Supplier,Medical technology manufacturer,"Medical technology manufacturer, Cosmetic Products Manufacturer, Pharmaceutical company, Surgical Products Wholesaler",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 88285 08828,https://www.shulkonhealthcare.com/,5.0,,"Pavaneshva Flyover, MIDC Industrial Area, Pawne, Navi Mumbai, Maharashtra 400703","MIDC Industrial Area, Pawne",19.0836446,73.0176903,ChIJG_Nem_LB5zsR-bkdynBBj14,https://www.google.com/maps/place/?q=place_id:ChIJG_Nem_LB5zsR-bkdynBBj14,part_138,2026-09-22 06:03:37
Prathamesh Medical Instruments,Medical Equipment Supplier,Medical supply store,"Medical supply store, Equipment rental agency",423106,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nandgaon S.O, Bangaon B.O, Bhalur B.O",+91 98333 23234,http://www.prathameshhealthcare.com/,5.0,,"8/408, Kandivali, Anita Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Anita Nagar, Lokhandwala Township, Kandivali East",19.1977036,72.8776192,ChIJo-TO-2q35zsRDnyX6UKf-NM,https://www.google.com/maps/place/?q=place_id:ChIJo-TO-2q35zsRDnyX6UKf-NM,part_138,2026-09-22 06:03:37
