business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
धनदाई साडी अँड कटलरी,Saree Showroom,Saree Shop,Saree Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96238 59907,N/A,5.0,,"वाणी आबा शॉपिंग कॉम्प्लेक्स, बस स्टॅन्ड, Mhasdi, Maharashtra 424304",423204,20.891964299999998,74.4232569,ChIJP6KlbQDv3jsRddDKwXQVbBU,https://www.google.com/maps/place/?q=place_id:ChIJP6KlbQDv3jsRddDKwXQVbBU,part_138,2026-09-22 06:10:03
GURUKRUPA SAREE AND REDIMADE,Saree Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 91567 85701,N/A,4.5,,"Shop No 1, Nampur, Maharashtra 423204",423204,20.7242006,74.3142062,ChIJfUbTSymN3jsRBoPFMtAIzdg,https://www.google.com/maps/place/?q=place_id:ChIJfUbTSymN3jsRBoPFMtAIzdg,part_138,2026-09-22 06:10:03
Mamta Sarees,Saree Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 96659 94219,N/A,4.7,,"Bazar road, behind bus stand, Nampur, Maharashtra 423204",423204,20.7269409,74.31363259999999,ChIJDbhWyaCM3jsRUKW3s64ePno,https://www.google.com/maps/place/?q=place_id:ChIJDbhWyaCM3jsRUKW3s64ePno,part_138,2026-09-22 06:10:03
BALAJI TEXTILE,Saree Showroom,Saree Shop,Saree Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97640 30509,N/A,5.0,,"nampur tal:-satana dist, Nampur, Maharashtra 423204",423204,20.7265546,74.3133395,ChIJyc3EE4-N3jsRPXlezlGFHkQ,https://www.google.com/maps/place/?q=place_id:ChIJyc3EE4-N3jsRPXlezlGFHkQ,part_138,2026-09-22 06:10:03
Jayshree Textile,Saree Showroom,Saree Shop,Saree Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94215 00063,N/A,5.0,,"01, Taharabad Road, Jaikhera, Maharashtra 423303",423204,20.792091799999998,74.20428969999999,ChIJTZgCdL1f3jsR5WGF4WftwCc,https://www.google.com/maps/place/?q=place_id:ChIJTZgCdL1f3jsR5WGF4WftwCc,part_138,2026-09-22 06:10:03
Om Sai Saree Center,Saree Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 75582 36422,N/A,,,"Shop No01, Nathuram Lane, near Hello Mobile, Nampur, Maharashtra 423204",423204,20.727113199999998,74.3109661,ChIJGR7uD_GL3jsRok_iY8kSu2g,https://www.google.com/maps/place/?q=place_id:ChIJGR7uD_GL3jsRok_iY8kSu2g,part_138,2026-09-22 06:10:03
Megha Sarees,Saree Showroom,Saree Shop,Saree Shop,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 94051 11101,N/A,4.7,,"1st floor, P4CR+5MP Shivaji complex, jawla palshi road, Bangar Nagar, Hingoli, Maharashtra 431513",Bangar Nagar,19.7203727,77.1416304,ChIJR8BGR-hT0DsRVdb_wUU3inY,https://www.google.com/maps/place/?q=place_id:ChIJR8BGR-hT0DsRVdb_wUU3inY,part_138,2026-09-22 06:10:03
Priya Sarees,Saree Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70306 04343,https://priya-sarees.ueniweb.com/,4.8,,"Mahaveer Path, near gunavadi, chowk, main road, Baramati, Maharashtra 413102",423204,18.146566399999998,74.5726227,ChIJ2ccEhUmhwzsR98L3OylfyoU,https://www.google.com/maps/place/?q=place_id:ChIJ2ccEhUmhwzsR98L3OylfyoU,part_138,2026-09-22 06:10:03
Shreematiji Saree Showroom,Saree Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://www.shreematiji.com/,4.0,,"Alsi Plots, opposite Income tax office, Akola, Maharashtra 444001",Bhandaraj BK,20.7017702,77.0047878,ChIJIUIsfvwx1zsRd4pDLOI5gLE,https://www.google.com/maps/place/?q=place_id:ChIJIUIsfvwx1zsRd4pDLOI5gLE,part_138,2026-09-22 06:10:03
Sonal Designer Studio,Saree Showroom,Clothing store,Clothing store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 88069 65669,N/A,4.5,,"near Kapad Market, Road, Ichalkaranji, Maharashtra 416115",Road,16.697004,74.4619913,ChIJrQzLUoYdwTsRhS12gLwVPH4,https://www.google.com/maps/place/?q=place_id:ChIJrQzLUoYdwTsRhS12gLwVPH4,part_138,2026-09-22 06:10:03
