business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajaswa Sports Club & Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,https://www.facebook.com/RajaswaSportsClubAcademy/?ref=pages_you_manage,4.2,48,"behind little Flower Pre-school, Dharmadhikari Mala, Savedi, Ahilyanagar, Maharashtra 414003","Dharmadhikari Mala, Savedi",19.1158219,74.7220305,ChIJKTS6DGux3DsRx6wjf4-2eHc,https://www.google.com/maps/place/?q=place_id:ChIJKTS6DGux3DsRx6wjf4-2eHc,part_138,2026-09-22 06:19:55
Fourty7 Sports,Sports Academy and Turf Ground,Sports complex,Sports complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 80871 69602,N/A,4.9,33,"Shop No 6449, Sarjepura Rd, Bagadpatti, Tarakpur, Ahilyanagar, Maharashtra 414001","Bagadpatti, Tarakpur",19.0998205,74.7390678,ChIJwZzELpOx3DsRImxyBy6pMOo,https://www.google.com/maps/place/?q=place_id:ChIJwZzELpOx3DsRImxyBy6pMOo,part_138,2026-09-22 06:19:55
Saideep Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 95525 15253,N/A,4.4,24,"Ausarkar mala, road, Wakodi, Ahilyanagar, Maharashtra 414001",423602,19.0689341,74.74221279999999,ChIJ_Qdgtoqx3DsR71WIGxmh4KA,https://www.google.com/maps/place/?q=place_id:ChIJ_Qdgtoqx3DsR71WIGxmh4KA,part_138,2026-09-22 06:19:55
SD SPORTS CLUB,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 97677 46100,N/A,4.2,33,"Tapovan Rd, Dhavan Vasti, Phanase Nagar, Ahilyanagar, Maharashtra 414003","Dhavan Vasti, Phanase Nagar",19.1430787,74.7456423,ChIJA47xGgC73DsRIMSZ5ucXCUs,https://www.google.com/maps/place/?q=place_id:ChIJA47xGgC73DsRIMSZ5ucXCUs,part_138,2026-09-22 06:19:55
Shri Samarth Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,5.0,14,"4P9P+8X7, Unnamed Road, Anand Nagar East, Ahilyanagar, Maharashtra 414003",Anand Nagar East,19.118296,74.73741389999999,ChIJ3W5ehVO73DsR3s44z_jeYFE,https://www.google.com/maps/place/?q=place_id:ChIJ3W5ehVO73DsR3s44z_jeYFE,part_138,2026-09-22 06:19:55
AS Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.7,24,"Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.125097999999998,74.7385062,ChIJL5VTho673DsR8k8jALata58,https://www.google.com/maps/place/?q=place_id:ChIJL5VTho673DsR8k8jALata58,part_138,2026-09-22 06:19:55
Greenyards multisports turf,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 90282 51477,N/A,4.6,82,"KARALE CLUB HOUSE, Don Bosco Area, Ahilyanagar, Maharashtra 414003",Don Bosco Area,19.1267647,74.72179179999999,ChIJSR07tny73DsRwzwvQXRyFYk,https://www.google.com/maps/place/?q=place_id:ChIJSR07tny73DsRwzwvQXRyFYk,part_138,2026-09-22 06:19:55
RENUKAMATA SPORTS & EVENT LAWN (TURF),Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",N/A,N/A,4.6,14,"3PG7+22H, Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0750671,74.7126076,ChIJDR8gLwCx3DsReM-n0JBnYSQ,https://www.google.com/maps/place/?q=place_id:ChIJDR8gLwCx3DsReM-n0JBnYSQ,part_138,2026-09-22 06:19:55
TIRMAL'S CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 84216 40675,N/A,4.7,11,"Dwarka niwas, Savedi Naka Rd, near Renavikar School, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1268635,74.7291346,ChIJFQB1ZDC73DsRok9SDLXSz1w,https://www.google.com/maps/place/?q=place_id:ChIJFQB1ZDC73DsRok9SDLXSz1w,part_138,2026-09-22 06:19:55
Wisdom Cricket Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 99233 04646,N/A,4.3,399,"Wisdom Sports Center, Lohagoan - Wagholi Road, behind Karmabhumi, Lohegaon, Pune, Maharashtra 411047","Adarsh Nagar, Lohegaon",18.5970691,73.9420231,ChIJw4s1tO7HwjsRl4hhXTkXYoM,https://www.google.com/maps/place/?q=place_id:ChIJw4s1tO7HwjsRl4hhXTkXYoM,part_138,2026-09-22 06:19:55
Play hub,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",423602,Maharashtra Circle,Pune Region,Shrirampur Division,"Kolpewadi S.O, Kolgaon Thadi B.O, Kumbhari B.O",+91 92960 02218,N/A,5.0,15,"Ashiyana digha road, Rd Number 1, near May flower School, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.637579799999997,85.0858361,ChIJJ3IZxBVX7TkReqh0xWlUhns,https://www.google.com/maps/place/?q=place_id:ChIJJ3IZxBVX7TkReqh0xWlUhns,part_138,2026-09-22 06:19:56
