business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIRDI SAINATH INDUSTRIES PVT.LTD,Importers,Food products supplier,Food products supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 98232 69471,N/A,5.0,,"Get No.37, 4, Malharwadi, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7645364,74.4762124,ChIJWXKeGShb3DsRKGoARh_aVss,https://www.google.com/maps/place/?q=place_id:ChIJWXKeGShb3DsRKGoARh_aVss,part_138,2026-09-22 06:05:56
Galaxy Distributors Electrical Wholesale and Retail,Importers,Electrical products wholesaler,Electrical products wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"QF89+3M6, Sriram Nagar, Govind Nagar, Shirdi, Maharashtra 423109","Sriram Nagar, Govind Nagar",19.765159999999998,74.46914579999999,ChIJdZpKIQNb3DsRvrgpOjxAPrw,https://www.google.com/maps/place/?q=place_id:ChIJdZpKIQNb3DsRvrgpOjxAPrw,part_138,2026-09-22 06:05:56
OM SAI TRADERS,Importers,Cleaning products supplier,"Cleaning products supplier, General store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 80879 07945,N/A,4.7,,"Bhansali Square, Ring Road, Shirdi, Maharashtra 423109",423109,19.7591185,74.47696499999999,ChIJs-x9Zepb3DsRAAAAMCl8vCw,https://www.google.com/maps/place/?q=place_id:ChIJs-x9Zepb3DsRAAAAMCl8vCw,part_138,2026-09-22 06:05:56
Sai Prit Aqua ( साई प्रित ॲक्वा ),Importers,Drinking water supplier,Drinking water supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.9,,"QG99+QQP, Rahata, Pimpalwadi, Maharashtra 423109",423109,19.769450499999998,74.5194563,ChIJszoZfgBd3DsRyaIf86RdPvM,https://www.google.com/maps/place/?q=place_id:ChIJszoZfgBd3DsRyaIf86RdPvM,part_138,2026-09-22 06:05:56
Sigma Export Import,Importers,Exporter,Exporter,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"Chandekasare, Kopargaon, Maharashtra 423601",423109,19.8372848,74.4352432,ChIJDZU8gv9F3DsRlpc2NYY8pk8,https://www.google.com/maps/place/?q=place_id:ChIJDZU8gv9F3DsRlpc2NYY8pk8,part_138,2026-09-22 06:05:56
Wilson Maintenance,Importers,Manufacturer,"Manufacturer, Supplier",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 91583 58464,https://www.instagram.com/wilson_maintenance?stkn=emZwZzl4M2NwanNo&utm_source=qr,5.0,,"Shirdi-Nagar Road, Opp. Sai Ashram (1000 Rooms) Tal- Rahata, Shirdi, Maharashtra 423109",423109,19.7533077,74.4749688,ChIJGQze9Lpb3DsRFRbekS829hw,https://www.google.com/maps/place/?q=place_id:ChIJGQze9Lpb3DsRFRbekS829hw,part_138,2026-09-22 06:05:56
HD ENTERPRISES,Importers,Food products supplier,Food products supplier,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,,,"HEDGEWAR NAGAR SHIRDI TAL, Maharashtra 423109",Sai Nagar,19.764457399999998,74.4726159,ChIJxWvvI2xb3DsRySx1rNd1rYc,https://www.google.com/maps/place/?q=place_id:ChIJxWvvI2xb3DsRySx1rNd1rYc,part_138,2026-09-22 06:05:56
"Sai Malhar Brick Suppliers, Shirdi.",Importers,Brick Manufacturer,Brick Manufacturer,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 70200 90464,N/A,5.0,,"Pimpalwadi Rd, Shirdi, Rui, Maharashtra 423109",423109,19.7670667,74.50405649999999,ChIJq9NdxcRd3DsRCH9cm8a8XJc,https://www.google.com/maps/place/?q=place_id:ChIJq9NdxcRd3DsRCH9cm8a8XJc,part_138,2026-09-22 06:05:56
Kshatriya Soda Shop,Importers,Beverage Store,Beverage Store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87881 69616,https://kshatriyasodashop.my.canva.site/kshatriyasodashop,5.0,,"QF7H+X23, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7649504,74.4775576,ChIJgz3GAQBb3DsRz_pIZZIJ4bw,https://www.google.com/maps/place/?q=place_id:ChIJgz3GAQBb3DsRz_pIZZIJ4bw,part_138,2026-09-22 06:05:56
Hindustan Power Rooftop Solar,Importers,Solar Energy Company,Solar Energy Company,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 87964 04028,https://thehindustanpower.com/,5.0,,"Sai Sharnam Hotel, G-417, Nimgaon Korhale, Shirdi, Maharashtra 423109",423109,19.785184299999997,74.4704996,ChIJPzeQoX1b3DsR4FcAUnDTabA,https://www.google.com/maps/place/?q=place_id:ChIJPzeQoX1b3DsR4FcAUnDTabA,part_138,2026-09-22 06:05:56
HANNUBHAI VAHAN BAZAR,Importers,Wholesaler,Wholesaler,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.0,,"VFFM+MR5, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8746674,74.4847422,ChIJ5YRs1PlF3DsRA7UCvWXWoQM,https://www.google.com/maps/place/?q=place_id:ChIJ5YRs1PlF3DsRA7UCvWXWoQM,part_138,2026-09-22 06:05:56
