business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
sai kirana store,Kirana Store,Indian grocery store,Indian grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",N/A,N/A,4.2,,"Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.7601576,74.4762235,ChIJzQRxgepb3DsRYwS_vY1VXX8,https://www.google.com/maps/place/?q=place_id:ChIJzQRxgepb3DsRYwS_vY1VXX8,part_138,2026-09-22 06:05:23
Sai Purvi Kirana And General Store,Kirana Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 90218 57810,N/A,5.0,,"Shop1, Malika Park, Tal, behind Hotel Neem Palece, Shirdi, Rahata, Maharashtra 423109",423109,19.761946,74.48319,ChIJOTAp2ndb3DsRtEWjeEKZwIA,https://www.google.com/maps/place/?q=place_id:ChIJOTAp2ndb3DsRtEWjeEKZwIA,part_138,2026-09-22 06:05:23
Shree Ganesh Kirana,Kirana Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95884 88849,N/A,5.0,,"Shop No 1, Savliveer, Shirdi, Sawali Vihir Bk., Maharashtra 423109",Savliveer,19.8027727,74.4721651,ChIJobU63QVb3DsRz36xqUZliz0,https://www.google.com/maps/place/?q=place_id:ChIJobU63QVb3DsRz36xqUZliz0,part_138,2026-09-22 06:05:23
Shri Sant Janardhan Swami Kirana,Kirana Store,Grocery store,"Grocery store, General store, Indian grocery store",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 96231 32856,N/A,5.0,,"Shop No 01, Shree Sant Janardhan Swami Kirana, Rui, Maharashtra 423109",423109,19.791031099999998,74.5030163,ChIJRXJ9FTRd3DsRoAcQvb99mEA,https://www.google.com/maps/place/?q=place_id:ChIJRXJ9FTRd3DsRoAcQvb99mEA,part_138,2026-09-22 06:05:23
MAYANK GOUR General Store,Kirana Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 81320 27660,N/A,4.0,,"Shop No 53, Pimpalwadi Rd, Mauli Nagar, Shirdi, Maharashtra 423109",Mauli Nagar,19.7637051,74.4776621,ChIJrz5xvqBb3DsR4QXhYf9hDMg,https://www.google.com/maps/place/?q=place_id:ChIJrz5xvqBb3DsR4QXhYf9hDMg,part_138,2026-09-22 06:05:23
Dosti Kirana,Kirana Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99706 66786,N/A,5.0,,"Swami Vivekanand nagar, near hotel sai asara, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.761450999999997,74.4763026,ChIJpYhVOEZb3DsRArmKIPr70Y4,https://www.google.com/maps/place/?q=place_id:ChIJpYhVOEZb3DsRArmKIPr70Y4,part_138,2026-09-22 06:05:23
Sai Santaji Kirana And Generals,Kirana Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 88884 16476,N/A,5.0,,"Biroba Ban Dhumase Wasti, Shirdi, Maharashtra 423109",423109,19.7437452,74.4941618,ChIJpxokff5b3DsRyFSL-zrGgPM,https://www.google.com/maps/place/?q=place_id:ChIJpxokff5b3DsRyFSL-zrGgPM,part_138,2026-09-22 06:05:23
Sadguru Kirana General Stores,Kirana Store,Grocery store,Grocery store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 95273 35541,N/A,5.0,,"Sakuri, Shiv, Sakori, Maharashtra 423109",423109,19.7464264,74.4766753,ChIJQWh6wuRb3DsRTR5QVpP-20o,https://www.google.com/maps/place/?q=place_id:ChIJQWh6wuRb3DsRTR5QVpP-20o,part_138,2026-09-22 06:05:23
Sujal Super Market (kirana Dukan),Kirana Store,Grocery store,"Grocery store, Supermarket",423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 82371 59721,N/A,5.0,,"Nashik - Shirdi Hwy, Sawali Vihir Bk., Maharashtra 423109",423109,19.7962228,74.4696601,ChIJfwhaq_hb3DsR-FizhtS4trQ,https://www.google.com/maps/place/?q=place_id:ChIJfwhaq_hb3DsR-FizhtS4trQ,part_138,2026-09-22 06:05:23
Gajendar Grocery Store,Kirana Store,General store,General store,423109,Maharashtra Circle,Pune Region,Shrirampur Division,"Shirdi S.O, Laxmiwadi B.O, Pimplwadi B.O",+91 99576 56396,N/A,,,"Shop No 96, शिवाजी नगर, Shirdi, Maharashtra 423109",शिवाजी नगर,19.768703,74.4740623,ChIJGT8X7Qxb3DsR9DQMEKy76rs,https://www.google.com/maps/place/?q=place_id:ChIJGT8X7Qxb3DsR9DQMEKy76rs,part_138,2026-09-22 06:05:23
