business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Plumbing,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99755 23273,N/A,3.1,,"RWFQ+2FG, Pune, Retavadi, Maharashtra 410505",423108,18.822552899999998,73.9387084,ChIJs276_oLMwjsRqcTbe1iy5c4,https://www.google.com/maps/place/?q=place_id:ChIJs276_oLMwjsRqcTbe1iy5c4,part_138,2026-09-22 06:05:01
Lucky plumber Dehradun,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 93592 02392,https://luckyplumber.in/,4.8,124.0,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_138,2026-09-22 06:05:02
Popular Plumbing Care,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Septic system service, Water Tank Cleaners",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 98371 85304,https://popularplumbingcare.com/,4.8,308.0,"1519, Sharma colony, Brahmanwala, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.295619499999997,78.0145421,ChIJ15FsMZrfHiIRBPtAh_UP4e0,https://www.google.com/maps/place/?q=place_id:ChIJ15FsMZrfHiIRBPtAh_UP4e0,part_138,2026-09-22 06:05:02
Royal Plumber Dehradun,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,43.0,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_138,2026-09-22 06:05:02
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 81282 91572,http://www.homehancer.co.in/,5.0,83.0,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_138,2026-09-22 06:05:02
Ashok Plumber,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 99834 11492,N/A,4.8,81.0,"6XG6+75M, Pal Bypass Circle Main Balotara Road, Jodhpur, Rajasthan 342014",Pal Gaon,26.225709,72.96041,ChIJB78CrDGJQTkR1FmNIghz9gU,https://www.google.com/maps/place/?q=place_id:ChIJB78CrDGJQTkR1FmNIghz9gU,part_138,2026-09-22 06:05:02
Pramod Plumber Service,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,147.0,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_138,2026-09-22 06:05:02
A to Z plumbing technician,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 74909 57495,N/A,4.7,13.0,"SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0175171,72.4741682,ChIJCWMhqOybXjkRTwI357Jz45w,https://www.google.com/maps/place/?q=place_id:ChIJCWMhqOybXjkRTwI357Jz45w,part_138,2026-09-22 06:05:02
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,23.0,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_138,2026-09-22 06:05:02
Riyansh Plumbing,Plumber,Plumber,Plumber,423108,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Talwade B.O, Vaygaon B.O, Ravalgaon S.O",N/A,N/A,5.0,3.0,"Gouri Pan Parlour, 7, Shanti Complex, Opp Vejalpur Bus Stand, ni Gali, Ahmedabad, Gujarat 380051",Juhapura,23.003015299999998,72.5189114,ChIJ5XgHGiqbXjkRKpwMAE7tRsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XgHGiqbXjkRKpwMAE7tRsA,part_138,2026-09-22 06:05:02
