business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
11:11 Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 96898 83237,https://www.instagram.com/mayurb_hairstylist?igsh=MTZvNXQ3dG9sN3dxMA==&utm_source=qr,5.0,156.0,"Ground Floor, Vimalnath Complex, near HDFC Bank, Kasliwal Compound, Subhadranagar, Kopargaon, Maharashtra 423601","Kasliwal Compound, Subhadranagar",19.8852209,74.4782719,ChIJAdU1Bx1F3DsRz-jLeM-Bjws,https://www.google.com/maps/place/?q=place_id:ChIJAdU1Bx1F3DsRz-jLeM-Bjws,part_138,2026-09-22 06:19:11
💄TEJASWI MAKEOVER STUDIO💄,Salon,Beauty Parlour,Beauty Parlour,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,15.0,"Shop no.2, Rachana Corner, Sai City Rd, Riddhi Siddhi Nagar, Kopargaon, Maharashtra 423601",Riddhi Siddhi Nagar,19.9002078,74.4778134,ChIJqcI0TQBF3DsR30G0qs-Iyak,https://www.google.com/maps/place/?q=place_id:ChIJqcI0TQBF3DsR30G0qs-Iyak,part_138,2026-09-22 06:19:11
Radhik Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,5.0,1.0,"beaside of, Kojagiri colony, Sai City Street, Old Takali Rd, Kopargaon, Maharashtra 423601",423601,19.910584699999998,74.4651921,ChIJ7_KCBeVF3DsRzzGYlMs9ILs,https://www.google.com/maps/place/?q=place_id:ChIJ7_KCBeVF3DsRzzGYlMs9ILs,part_138,2026-09-22 06:19:11
Make Over Men’s Salon,Salon,Hairdresser,"Hairdresser, Barber shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 99221 52120,N/A,4.3,56.0,"Ajmere Het’S, SAMBHAJI CHOWK, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.884885099999998,74.4721165,ChIJl3gFO1xE3DsR6L1FDhSPtsA,https://www.google.com/maps/place/?q=place_id:ChIJl3gFO1xE3DsR6L1FDhSPtsA,part_138,2026-09-22 06:19:11
Anju Makkad's Makeup Studio & Academy,Salon,Beauty Parlour,Beauty Parlour,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.7,19.0,"116, Indira Path Rd, Siddhivinayak Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Siddhivinayak Colony, Subhadranagar",19.8868947,74.4732308,ChIJt5Y7OwBF3DsRtQgPRWJjqUE,https://www.google.com/maps/place/?q=place_id:ChIJt5Y7OwBF3DsRtQgPRWJjqUE,part_138,2026-09-22 06:19:11
Mr Creative Unisex Salon & Beauty,Salon,Hair salon,Hair salon,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 91465 74545,N/A,5.0,5.0,"Shop No 01, More Complex, near Sambhahji Circle, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.885278,74.4730194,ChIJ-UErc4VF3DsR_abNHmncYZI,https://www.google.com/maps/place/?q=place_id:ChIJ-UErc4VF3DsR_abNHmncYZI,part_138,2026-09-22 06:19:11
New Sai Vaibhav Mens Parlor,Salon,Hair salon,"Hair salon, Barber shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 93717 27600,N/A,4.8,21.0,"Rachana Park, 301, Sai City Rd, Vidya Nagar, Kopargaon, Maharashtra 423601",Vidya Nagar,19.899851899999998,74.4790069,ChIJ_WwkCpFF3DsRnmxw8GkEVxA,https://www.google.com/maps/place/?q=place_id:ChIJ_WwkCpFF3DsRnmxw8GkEVxA,part_138,2026-09-22 06:19:11
Awesome Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95273 39114,N/A,5.0,1.0,"Nagar Manmad Hwy, near kothari furniture mall, Kopargaon, Maharashtra 423601",423601,19.8803527,74.4842901,ChIJoSxfm1dF3DsR5_4URDnqrV0,https://www.google.com/maps/place/?q=place_id:ChIJoSxfm1dF3DsR5_4URDnqrV0,part_138,2026-09-22 06:19:11
Kohinoor Makeover Studio and Unisex Saloon,Salon,Hair salon,Hair salon,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77440 45740,N/A,4.6,19.0,"VFXR+39, Annapurna Nagar, Kopargaon, Maharashtra 423603",Annapurna Nagar,19.8976875,74.4909375,ChIJi9VxKwBF3DsRS532R9XPJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJi9VxKwBF3DsRS532R9XPJ-Q,part_138,2026-09-22 06:19:11
Vibe Beauty,Salon,Beauty Parlour,Beauty Parlour,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,,,"Godavari Complex, Near, Annapurna Nagar, Kopargaon, Maharashtra 423601",Annapurna Nagar,19.8982897,74.4919839,ChIJh0RkOtFF3DsRZjLDYZZRjfU,https://www.google.com/maps/place/?q=place_id:ChIJh0RkOtFF3DsRZjLDYZZRjfU,part_138,2026-09-22 06:19:11
