business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyam Restaurant And Bear Bar,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"4CHX+VPH, Manmad Rd, Tandulwadi, Maharashtra 423401",423104,20.129683999999997,74.4493449,ChIJ8b7jNwA73DsReE_-H8AaHsU,https://www.google.com/maps/place/?q=place_id:ChIJ8b7jNwA73DsReE_-H8AaHsU,part_138,2026-09-22 06:02:13
Hotel Sahyadri Bar and restaurant,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Nandgaon Rd, Bardiya Nagar, Manmad, Maharashtra 423104",Bardiya Nagar,20.263948499999998,74.44643719999999,ChIJM91sc6ol3DsRNSLmSeZbqos,https://www.google.com/maps/place/?q=place_id:ChIJM91sc6ol3DsRNSLmSeZbqos,part_138,2026-09-22 06:02:13
Hotel Baba And Bar,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Malegaon - Manmad Rd, Dahegaon Manmad, Manmad, Maharashtra 423104",423104,20.2836997,74.44080679999999,ChIJu_J4RHgl3DsR7UeIoHxiWVQ,https://www.google.com/maps/place/?q=place_id:ChIJu_J4RHgl3DsR7UeIoHxiWVQ,part_138,2026-09-22 06:02:13
Hotel Bhagyashri Bar And Restaurant,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,2.8,,"Dr Babasaheb Ambedkar Road, opposite to Railway Station, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.251269999999998,74.4398026,ChIJlfPiJWIl3DsRNbH5u2KxhHM,https://www.google.com/maps/place/?q=place_id:ChIJlfPiJWIl3DsRNbH5u2KxhHM,part_138,2026-09-22 06:02:13
Hotel Pratik,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95112 29017,N/A,4.5,,"Hotel Pratik 1012B, Nehru Road, Manke Compound, Ahmed Nagar, Manmad, Maharashtra 423104","Manke Compound, Ahmed Nagar",20.251994399999997,74.4404874,ChIJu0xcNgAl3DsRQb4x3NHZwNo,https://www.google.com/maps/place/?q=place_id:ChIJu0xcNgAl3DsRQb4x3NHZwNo,part_138,2026-09-22 06:02:13
Sachin Beer & Wine Shop,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,,"Dahegaon Manmad, Maharashtra 423104",423104,20.2836337,74.44077279999999,ChIJ--aEEmQl3DsRecYf8g2Li2Y,https://www.google.com/maps/place/?q=place_id:ChIJ--aEEmQl3DsRecYf8g2Li2Y,part_138,2026-09-22 06:02:13
निसर्ग हॉटेल (परमिट रूम बियर बार &लॉजिग),Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.5,,"Lasalgaon Patoda Yeola Rd, Patoda, Maharashtra 423401",423104,20.121953299999998,74.3547505,ChIJiaGIz_Ix3DsRKEe1LnYWWtg,https://www.google.com/maps/place/?q=place_id:ChIJiaGIz_Ix3DsRKEe1LnYWWtg,part_138,2026-09-22 06:02:13
Hotel Pawarwada,Bar and Pub,Bar & grill,Bar & grill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86690 49385,N/A,5.0,,"Yeola road, Nandgaon, Malaharwadi, Maharashtra 423106",423104,20.2957719,74.6581522,ChIJozXZadoZ3DsRe4t3ZQncYWs,https://www.google.com/maps/place/?q=place_id:ChIJozXZadoZ3DsRe4t3ZQncYWs,part_138,2026-09-22 06:02:13
Jalsa Resto Bar,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Chandwad Rd, Pandurang Nagar, Manmad, Maharashtra 423104",Pandurang Nagar,20.2644758,74.42958639999999,ChIJUctpIgAl3DsRxJCkoeiDPpI,https://www.google.com/maps/place/?q=place_id:ChIJUctpIgAl3DsRxJCkoeiDPpI,part_138,2026-09-22 06:02:13
Vaishali Bar & Resturant,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"HF5V+4PX, Malegaon, Dabhadi, Maharashtra 423105",423104,20.5579926,74.494293,ChIJ7_GIFgCb3jsRcn95avVQloQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_GIFgCb3jsRcn95avVQloQ,part_138,2026-09-22 06:02:13
The Sky Lounge,Bar and Pub,Restaurant,"Restaurant, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96076 54333,http://www.hotelramraj.in/,4.5,27.0,"Tilak nagar, near mohan theatre, Vardhaman Nagar, Malegaon, Maharashtra 423203",Vardhaman Nagar,20.5584347,74.5264005,ChIJSeDa1vuZ3jsRQ-V9OwQsBXk,https://www.google.com/maps/place/?q=place_id:ChIJSeDa1vuZ3jsRQ-V9OwQsBXk,part_138,2026-09-22 06:02:13
The Soda Pub & Thunder Point,Bar and Pub,Juice shop,Juice shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95958 51851,N/A,4.6,19.0,"Nandagon, Aurangabad - Nandgaon Rd, Gangadhari, Nandgaon, Maharashtra 423106",423104,20.3037429,74.67186989999999,ChIJZc6IossZ3DsRlqXoguVgfd8,https://www.google.com/maps/place/?q=place_id:ChIJZc6IossZ3DsRlqXoguVgfd8,part_138,2026-09-22 06:02:13
Hotel New Nisarg Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 70190,N/A,3.7,322.0,"GGXF+9HX, Old Agra Rd, Near Gayatri Accident Hospital, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5484839,74.5239899,ChIJ36q07r2Z3jsRswVjkndfjOw,https://www.google.com/maps/place/?q=place_id:ChIJ36q07r2Z3jsRswVjkndfjOw,part_138,2026-09-22 06:02:14
Shack Multi-Cuisine,Bar and Pub,Indian restaurant,"Indian restaurant, Beer garden, Hookah bar, Hotel, Non Vegetarian Restaurant, Vegetarian restaurant, Wine bar",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88888 88853,N/A,4.1,1952.0,"opp. Mungsare - Chandshi Rd, Chandshi Gaon, Chandshi, Jalalpur, Maharashtra 422003","Chandshi Gaon, Chandshi",20.0354889,73.7387588,ChIJBX38igTs3TsR-w2aVVxg3xA,https://www.google.com/maps/place/?q=place_id:ChIJBX38igTs3TsR-w2aVVxg3xA,part_138,2026-09-22 06:02:14
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",423104,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_138,2026-09-22 06:02:14
Hotel Malhar,Bar and Pub,Bar,Bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,34.0,"NH 61, PUNE, Dumbarwadi, Maharashtra 412409",423104,19.249293299999998,74.0062487,ChIJQ3_YHYAX3TsRKGk_GvpXyQM,https://www.google.com/maps/place/?q=place_id:ChIJQ3_YHYAX3TsRKGk_GvpXyQM,part_138,2026-09-22 06:02:14
Drifters Tap Station,Bar and Pub,Pub,"Pub, Bar, Brewery, Cafe, Family restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73877 84803,https://driftersbrews.com/contact-1/,4.4,464.0,"Plot no, 1st Floor Sameep Tower, 11, E High Ct Rd, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1344565,79.0683628,ChIJfXuPjDvB1DsRdYliMzHvmX8,https://www.google.com/maps/place/?q=place_id:ChIJfXuPjDvB1DsRdYliMzHvmX8,part_138,2026-09-22 06:02:14
Tales & Spirits Bistro,Bar and Pub,Bar,"Bar, Modern European restaurant, Modern Indian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70286 76777,https://www.talesnspirits.com/order/nashik,4.3,3657.0,"Plot No. 33, opposite Westside Store, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.000402899999997,73.7622939,ChIJ6V1Ovhjr3TsRX4XctjDXynY,https://www.google.com/maps/place/?q=place_id:ChIJ6V1Ovhjr3TsRX4XctjDXynY,part_138,2026-09-22 06:02:14
PP'S Garage Pub,Bar and Pub,Bar & grill,Bar & grill,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98224 71351,N/A,3.9,1400.0,"Plot No 376, N Ambazari Rd, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.132113699999998,79.0529624,ChIJm0WxPmLA1DsR01d5G-LG0Bw,https://www.google.com/maps/place/?q=place_id:ChIJm0WxPmLA1DsR01d5G-LG0Bw,part_138,2026-09-22 06:02:14
Garwa Hotel Nashik | Family Restobar & Banquet,Bar and Pub,Bar,"Bar, Family restaurant, Brunch restaurant, Chinese restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Vegetarian restaurant",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91752 12929,https://www.garwahotel.com/,3.9,3385.0,"XQ45+72, Agra - Mumbai Rd, Nawale Nagar, Prashant Nagar, Pathardi Phata, Nashik, Maharashtra 422010","Nawale Nagar, Prashant Nagar, Pathardi Phata",19.9551487,73.75793949999999,ChIJd1DDQVLr3TsRWzxdyrY1cxg,https://www.google.com/maps/place/?q=place_id:ChIJd1DDQVLr3TsRWzxdyrY1cxg,part_138,2026-09-22 06:02:14
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96073 00900,N/A,4.0,2017.0,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_138,2026-09-22 06:02:14
