business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rashmi's Basket Cakes & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Patisserie",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 88304 59370,http://wa.me/+918830459370,4.7,,"shop no 4, Baba Arcadia, ram mandir road, Vivekanand Nagar, Kopargaon, Maharashtra 423601",Vivekanand Nagar,19.881266399999998,74.4716597,ChIJX5tZXmBF3DsRyz2L2r-W4xA,https://www.google.com/maps/place/?q=place_id:ChIJX5tZXmBF3DsRyz2L2r-W4xA,part_138,2026-09-22 06:18:53
Riya's Memorable Cakes,Bakery and Cake Shop,Cake shop,Cake shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 90282 74617,N/A,5.0,,"Ram Mandir Road, in front of ram mandir, Shivaji Nagar, Vivekanand Nagar, Kopargaon, Maharashtra 423601","Shivaji Nagar, Vivekanand Nagar",19.88193,74.4723672,ChIJ0TTg9QpF3DsRnXvPcvNBI20,https://www.google.com/maps/place/?q=place_id:ChIJ0TTg9QpF3DsRnXvPcvNBI20,part_138,2026-09-22 06:18:53
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95522 60404,https://monginis.net/,5.0,,"Ground Floor, Indira Path Rd, near Chhatrapati Sambhaji Maharaj Circle, Sahakar Bank Colony, Subhadranagar, Kopargaon, Maharashtra 423601","Sahakar Bank Colony, Subhadranagar",19.8857434,74.47286489999999,ChIJ-SSRe61F3DsRwHkMs8Fd6jM,https://www.google.com/maps/place/?q=place_id:ChIJ-SSRe61F3DsRwHkMs8Fd6jM,part_138,2026-09-22 06:18:53
V M Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",N/A,N/A,4.3,,"Mahadevnagar, Kopargaon, Maharashtra 423601",Mahadevnagar,19.8813835,74.47828919999999,ChIJFVdDV2BE3DsRd5dC2w-9mm8,https://www.google.com/maps/place/?q=place_id:ChIJFVdDV2BE3DsRd5dC2w-9mm8,part_138,2026-09-22 06:18:53
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 95955 59569,https://www.monginis.net/,4.0,,"Ground Floor Saptrishi Mala, near D N Mart, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8844687,74.48028289999999,ChIJUxeXW89F3DsRddMqlG5LV_w,https://www.google.com/maps/place/?q=place_id:ChIJUxeXW89F3DsRddMqlG5LV_w,part_138,2026-09-22 06:18:53
Maungiri supekar bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 85309 58238,N/A,4.1,,"KJS College Rd, Mohniraj Nagar, Kopargaon, Maharashtra 423601",Mohniraj Nagar,19.8716614,74.482294,ChIJjQWuoI5E3DsR-MGThFZl7_c,https://www.google.com/maps/place/?q=place_id:ChIJjQWuoI5E3DsR-MGThFZl7_c,part_138,2026-09-22 06:18:53
Sikandar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 77440 44074,N/A,3.9,,"Road, Adgaon, Mahadevnagar, Kopargaon, Maharashtra 423601","Adgaon, Mahadevnagar",19.881103799999998,74.4789541,ChIJ1yzBUmBE3DsRdSkGmfGnvu0,https://www.google.com/maps/place/?q=place_id:ChIJ1yzBUmBE3DsRdSkGmfGnvu0,part_138,2026-09-22 06:18:53
Ck7 Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 98606 05354,N/A,5.0,,"Gandhinagar Rd, Gandhi Nagar, Kopargaon, Maharashtra 423601",Gandhi Nagar,19.8812563,74.4739653,ChIJjyz0kDVF3DsRIBt7tKz5qRk,https://www.google.com/maps/place/?q=place_id:ChIJjyz0kDVF3DsRIBt7tKz5qRk,part_138,2026-09-22 06:18:53
Pakhale Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 87932 23611,N/A,5.0,,"Pakhale baker's, near Market Yard, Subhadranagar, Kopargaon, Maharashtra 423601",Subhadranagar,19.891455099999998,74.47855299999999,ChIJMdGkvoNF3DsRGBcvxrr7KLg,https://www.google.com/maps/place/?q=place_id:ChIJMdGkvoNF3DsRGBcvxrr7KLg,part_138,2026-09-22 06:18:53
Sai Krupa Bakery Kale Mala Kopargaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423601,Maharashtra Circle,Pune Region,Shrirampur Division,"Kopargaon S.O, Bramhangaon B.O, Chandekasare B.O",+91 97653 03686,N/A,4.0,,"VFMJ+P4Q, Kale Mala, Ahmed Nagar, Kopargaon, Maharashtra 423601","Kale Mala, Ahmed Nagar",19.8843261,74.48034969999999,ChIJgaLhSWFE3DsRaYg0CxeIOr8,https://www.google.com/maps/place/?q=place_id:ChIJgaLhSWFE3DsRaYg0CxeIOr8,part_138,2026-09-22 06:18:53
