business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Swamini Apartment,Gifting,Gift shop,Gift shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98509 72996,https://shreeswaminigifts.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleARjpx1leHRuA2FlbQIxMQBzcnRjBmFwcF9pZA8xMjQwMjQ1NzQyODc0MTQAAaeApyUacqYGtd8h4-pc-4rxwsyq5Le6om6yMGqB7eHI7Dv7z_xq1sKN6oQPSw_aem_KlMOQt52h_u2gPK7ZQZRNw,5.0,,"Shree Swamini, 28, behind Kotak Mahindra Bank, Pandav Nagari, Indira Nagar, Nashik, Maharashtra 422009","Pandav Nagari, Indira Nagar",19.968324199999998,73.7830156,ChIJ_YbjDwDr3TsRk3Oxz7ntb58,https://www.google.com/maps/place/?q=place_id:ChIJ_YbjDwDr3TsRk3Oxz7ntb58,part_138,2026-09-22 06:07:47
Occasion Gifts Handmade Cards,Gifting,Gift shop,Gift shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72570 68357,N/A,5.0,,"Sector 5, Charkop Sector 9, Kandivali West, Mumbai, Maharashtra 400067","Sector 5, Charkop Sector 9, Kandivali West",19.2186934,72.8230143,ChIJeWXKFQCx5zsRjZ0Qp8uHCYI,https://www.google.com/maps/place/?q=place_id:ChIJeWXKFQCx5zsRjZ0Qp8uHCYI,part_138,2026-09-22 06:07:47
The Perfect Present,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Packaging company",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 90824 25626,https://theperfect-present.com/,4.9,,"Man Excellenza, 201, Vallabhbhai Patel Rd, opp. Pawan Hans, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0971828,72.83976539999999,ChIJd_Km7HfJ5zsRfihrJmNqypo,https://www.google.com/maps/place/?q=place_id:ChIJd_Km7HfJ5zsRfihrJmNqypo,part_138,2026-09-22 06:07:47
Om Gift Gallery,Gifting,Gift shop,"Gift shop, Toy store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98704 81843,https://om-gift-gallery.grexa.site/,4.1,,"Shop No.3, Sweta, Kalyan-Murbad Rd, Kalyan(W), Syndicate, Mumbai, Kalyan, Maharashtra 421301","Kalyan(W), Syndicate",19.2405305,73.1434841,ChIJv6rJbC-U5zsRUzYxwnswDYo,https://www.google.com/maps/place/?q=place_id:ChIJv6rJbC-U5zsRUzYxwnswDYo,part_138,2026-09-22 06:07:47
Hema Gifts,Gifting,Gift shop,Gift shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86683 22419,N/A,4.3,15.0,"Laxmi market shop no.6, below rajasthani bank, Parli Vaijnath, Maharashtra 431520",Azad Nagar,18.849878099999998,76.53129129999999,ChIJQwhGJD_3zzsR5KwD_RLCCOY,https://www.google.com/maps/place/?q=place_id:ChIJQwhGJD_3zzsR5KwD_RLCCOY,part_138,2026-09-22 06:07:47
Sony Gifts Pvt Ltd,Gifting,Gift shop,"Gift shop, Novelty store",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 253 259 7744,N/A,4.2,4273.0,"Sony Gifts Rd, Shalimar, Nashik, Maharashtra 422001",Shalimar,20.0018773,73.7866394,ChIJxwpBz6nr3TsRPTsuryAqeUo,https://www.google.com/maps/place/?q=place_id:ChIJxwpBz6nr3TsRPTsuryAqeUo,part_138,2026-09-22 06:07:47
Tamra Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88791 79849,N/A,5.0,20.0,"Shop No. 3, Mahaveer Krupa CHS LTD, Edulji Rd, Dhobi Ali, Charai, Thane West, Thane, Maharashtra 400601","Dhobi Ali, Charai, Thane West",19.197263,72.97521069999999,ChIJg7H6Zqa55zsRGmGqdmJmtwM,https://www.google.com/maps/place/?q=place_id:ChIJg7H6Zqa55zsRGmGqdmJmtwM,part_138,2026-09-22 06:07:47
Archies,Gifting,Gift shop,Gift shop,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99608 74245,N/A,3.9,145.0,"248, MG Road, near Hotel Priya, Camp, Pune, Maharashtra 411001",Camp,18.5116877,73.8787011,ChIJ3fsT9UjAwjsRadO0hQ1AKsM,https://www.google.com/maps/place/?q=place_id:ChIJ3fsT9UjAwjsRadO0hQ1AKsM,part_138,2026-09-22 06:07:47
Treasures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98901 56553,https://treasures.co.in/,4.9,,"Sardar Building, 1st floor, above Daawat Hotel near Ganesh Peth Police Station, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5164223,73.861723,ChIJf7oGMpHBwjsRci3xld9Cejg,https://www.google.com/maps/place/?q=place_id:ChIJf7oGMpHBwjsRci3xld9Cejg,part_138,2026-09-22 06:07:49
Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72084 13106,https://www.bestcorporategiftsmumbai.com/,5.0,,"Corporate Gifts Mumbai ,26A, 1st Floor, Podar Bldg, opposite Asha Parekh Lane, Santacruz (West), Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (West)",19.081890899999998,72.8455835,ChIJO6ByHu7J5zsRM2ggvcNNyUU,https://www.google.com/maps/place/?q=place_id:ChIJO6ByHu7J5zsRM2ggvcNNyUU,part_138,2026-09-22 06:07:49
