business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Annapurna Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,,,"A/P, Karanjgvhan, Malegaon, Karanj Gavhan, Maharashtra 423105",Karanjgvhan,20.6622989,74.54248919999999,ChIJHRUT8kWX3jsRsy9atKYsjWQ,https://www.google.com/maps/place/?q=place_id:ChIJHRUT8kWX3jsRsy9atKYsjWQ,part_138,2026-09-22 06:10:44
Raj Medical & Gen. Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,3.0,2.0,"MG6R+WXV, MH SH 10, Karanj Gavhan, Maharashtra 423105",423205,20.6623749,74.5424063,ChIJ6YKVJYaW3jsRJTjpmDdCf8E,https://www.google.com/maps/place/?q=place_id:ChIJ6YKVJYaW3jsRJTjpmDdCf8E,part_138,2026-09-22 06:10:44
Harshal Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 72640 98939,N/A,,,"Kusumba Rd, in front of Bus Stand, Karanj Gavhan, Malegaon, Maharashtra 423105",423205,20.6614819,74.5427555,ChIJcdceZLmX3jsRiYL-jq8UTas,https://www.google.com/maps/place/?q=place_id:ChIJcdceZLmX3jsRiYL-jq8UTas,part_138,2026-09-22 06:10:44
SHANTAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 88309 86886,N/A,5.0,2.0,"01, Dongral, Maharashtra 423205",423205,20.784316999999998,74.57148409999999,ChIJO7BPxx7r3jsRnOj0o9n6cQU,https://www.google.com/maps/place/?q=place_id:ChIJO7BPxx7r3jsRnOj0o9n6cQU,part_138,2026-09-22 06:10:44
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.0,1.0,"JMJV+QPX, Bhilkot, Maharashtra 423205",423205,20.631991799999998,74.6943455,ChIJZ5i8MwC73jsRzVYhbbGAOyw,https://www.google.com/maps/place/?q=place_id:ChIJZ5i8MwC73jsRzVYhbbGAOyw,part_138,2026-09-22 06:10:44
GURUKRUPA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 95117 08742,N/A,,,"Shop No 1 Bhagat singh Chowk Tokade, Malegaon, Maharashtra 423105",423205,20.6558243,74.5961531,ChIJQ7UxZLq93jsReKH3eyrSmpA,https://www.google.com/maps/place/?q=place_id:ChIJQ7UxZLq93jsReKH3eyrSmpA,part_138,2026-09-22 06:10:44
KASMADE GENARIC MEDICAL KARANJGAVAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77209 71153,N/A,5.0,1.0,"Bus Stand, Shop No 03 Near Kusumba Road, Karanjgavan, Malegaon, Maharashtra 423105",423205,20.6626796,74.5426684,ChIJR1nFPnaX3jsRQstcP1XEMBU,https://www.google.com/maps/place/?q=place_id:ChIJR1nFPnaX3jsRQstcP1XEMBU,part_138,2026-09-22 06:10:44
Mayur Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,4.8,9.0,"Road, in front of Nayra Petrol Pump Jajuwadi, Bhayagaon, Camp, Malegaon, Maharashtra 423105","Bhayagaon, Camp",20.583868199999998,74.5100696,ChIJswzaDjmX3jsR7zxj3mP05X0,https://www.google.com/maps/place/?q=place_id:ChIJswzaDjmX3jsR7zxj3mP05X0,part_138,2026-09-22 06:10:44
GURUKRUPA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 96737 34403,N/A,4.8,,"near Gurukrupa Medical, Shirpur, Varvade, Shirpur-Warwade, Maharashtra 425405","Shirpur, Varvade",21.3440585,74.8841052,ChIJQ6PTrwwt3zsRI2z4j0SLh98,https://www.google.com/maps/place/?q=place_id:ChIJQ6PTrwwt3zsRI2z4j0SLh98,part_138,2026-09-22 06:10:45
Raja Enterprises,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 77560 33599,N/A,4.8,,"3138, Jamnalal Bajaj Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.901172,74.77527189999999,ChIJg0fdGgzF3jsR-C12yJFwWn0,https://www.google.com/maps/place/?q=place_id:ChIJg0fdGgzF3jsR-C12yJFwWn0,part_138,2026-09-22 06:10:46
