business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Care Health Insurance,Healthcare Clinic Chains,Insurance agency,Insurance agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 92894 54809,https://www.careinsurance.com/hp/RATNAMALABANDUKHADE,3.5,102.0,"PCMC Building, Office No. 912, 913 and 914, 9th Floor Rama Equator, Village Pimpare Waghere Chinchawad, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nana Peth, Morewadi, Pimpri Colony",18.6285325,73.80468619999999,ChIJUQ3BPx-5wjsR0kK84ikocmY,https://www.google.com/maps/place/?q=place_id:ChIJUQ3BPx-5wjsR0kK84ikocmY,part_138,2026-09-22 06:16:30
Life Care Multispecility Hospital Punawale,Healthcare Clinic Chains,Hospital,Hospital,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90759 98093,https://lifecaremultispecialityhospital.com/,4.5,332.0,"3rd floor, C-Wing, 3rd floor,D wing ,18 longitude,latitude Road, 18 LATITUDE C-303/304, Gaikwad Nagar Rd, Gaikwad Nagar, Kate Wasti, Punawale, Maharashtra 411033","Gaikwad Nagar, Kate Wasti, Punawale",18.6239033,73.73058139999999,ChIJo-18CSK7wjsRlNpLoz6XV58,https://www.google.com/maps/place/?q=place_id:ChIJo-18CSK7wjsRlNpLoz6XV58,part_138,2026-09-22 06:16:30
Dr BHISE MULTISPECIALITY HOSPITSL,Healthcare Clinic Chains,Doctor,Doctor,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98900 92992,N/A,4.3,12.0,"Kohinoor Arcade, 132-136, Nigdi Chowk, Sector No. 24, Pradhikaran, Akurdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Akurdi",18.6590597,73.7768754,ChIJ87H25BO5wjsRql_M5FZ_xUs,https://www.google.com/maps/place/?q=place_id:ChIJ87H25BO5wjsRql_M5FZ_xUs,part_138,2026-09-22 06:16:30
Phoenix Hospital,Healthcare Clinic Chains,Private hospital,"Private hospital, General hospital, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Urology clinic",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75175 10033,https://phoenix-hospital.in/,4.6,2116.0,"Aundh Dange Chowk Road, opp. Rythem society, near Kalewadi Phata, Pawar Nagar, Thergaon, Pune, Maharashtra 411033","Pawar Nagar, Samarth Colony, Thergaon",18.604654099999998,73.7761357,ChIJpW_v-hG5wjsRJxCW8mqbacs,https://www.google.com/maps/place/?q=place_id:ChIJpW_v-hG5wjsRJxCW8mqbacs,part_138,2026-09-22 06:16:30
ONP Leela Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80558 16600,https://onphospitals.com/,4.2,1181.0,"Govind Garden Chowk, Road, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5977149,73.8004064,ChIJNSk6MuG4wjsRDGgMMKlGpRA,https://www.google.com/maps/place/?q=place_id:ChIJNSk6MuG4wjsRDGgMMKlGpRA,part_138,2026-09-22 06:16:30
Dhanwantari Hospital Nigdi,Healthcare Clinic Chains,Medical Center,"Medical Center, Cosmetic surgeon, General hospital, Gynecologist, Doctor, ENT Specialist, Pharmacy, Plastic surgeon, Surgeon",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86050 18483,http://www.dhanwantarihospital.in/,3.9,723.0,"Tilak Rd, Sector No. 27, Pradhikaran, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6559104,73.7683541,ChIJue-xVl3AwjsRhAeLMT6fxZw,https://www.google.com/maps/place/?q=place_id:ChIJue-xVl3AwjsRhAeLMT6fxZw,part_138,2026-09-22 06:16:30
Galaxy Hospital - Dr.Pratibha Chavan,Healthcare Clinic Chains,Obstetrician-gynecologist,"Obstetrician-gynecologist, Abortion clinic, Blood testing service, Diagnostic center, Fertility clinic, Gynecologist, Maternity Centre, ENT Specialist, Radiologist",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 20 2720 1777,N/A,4.4,446.0,"3rd floor, Vision Galleria Complex, next to KUNAL ICON CO-OPERATIVE HOUSING SOCIETY, opposite Vision 9 Mall, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937567,73.7927393,ChIJm1E3hh-5wjsRi4jte9YPxl4,https://www.google.com/maps/place/?q=place_id:ChIJm1E3hh-5wjsRi4jte9YPxl4,part_138,2026-09-22 06:16:30
"Niragas Children Hospital, Bhosari",Healthcare Clinic Chains,Child health care center,"Child health care center, Maternity Centre",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98349 67768,http://niragashospital.com/,4.5,240.0,"1st Floor, Vitthal Arcade, Mankikar Bus Stop, Pune - Nashik Hwy, above Sonigara Jewellers, Vitthal Arcade, Gavhanevasti, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.61884,73.8497083,ChIJiapZltnHwjsR9uJ0TFOkQKI,https://www.google.com/maps/place/?q=place_id:ChIJiapZltnHwjsR9uJ0TFOkQKI,part_138,2026-09-22 06:16:30
Dhawad Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86258 77302,N/A,4.8,42.0,"behind Green Bakery, near Vikas Medical, Pragati B Colony, Vikas Nagar, Pimpri-Chinchwad, Maharashtra 412101","Pragati B Colony, Vikas Nagar",18.6725665,73.7328845,ChIJMbdpaaaxwjsR6ip8MMrYsms,https://www.google.com/maps/place/?q=place_id:ChIJMbdpaaaxwjsR6ip8MMrYsms,part_138,2026-09-22 06:16:30
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",423402,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_138,2026-09-22 06:16:31
Yash Medical & General Stores,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Cell phone store, General store",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 93701 49953,N/A,5.0,4.0,"JRJ3+VV7, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.6321594,73.8046724,ChIJj7c4CU-4wjsRLwG3-eXkqpU,https://www.google.com/maps/place/?q=place_id:ChIJj7c4CU-4wjsRLwG3-eXkqpU,part_138,2026-09-22 06:16:31
