business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shailesh Traders,Supermarket,Indian grocery store,Indian grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94056 67777,http://676e8ccf05867.site123.me/,4.8,,"S.no.4, Nandgaon Road, 1, Malegaon - Manmad Rd, choufully, Manmad, Maharashtra 423104","choufully, Bhagyalaxmi Nagar",20.2621808,74.4403815,ChIJw2MDrz0l3DsRviTgdye-TVM,https://www.google.com/maps/place/?q=place_id:ChIJw2MDrz0l3DsRviTgdye-TVM,part_138,2026-09-22 06:02:07
सुपर मार्केट,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C4M+8R7, IUDP Main Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2557793,74.43454129999999,ChIJawpEZ6Ml3DsRpG8MfylyN20,https://www.google.com/maps/place/?q=place_id:ChIJawpEZ6Ml3DsRpG8MfylyN20,part_138,2026-09-22 06:02:07
गणेश प्रोविजन होलसेल किराणा,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7F8G+P85, Nagapur, Maharashtra 423104",423104,20.2667558,74.4758681,ChIJvRsiBwAl3DsR9rXgcjVJMD4,https://www.google.com/maps/place/?q=place_id:ChIJvRsiBwAl3DsR9rXgcjVJMD4,part_138,2026-09-22 06:02:07
Anmol Super Market,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.9,,"Mahatma Phule Chowk, IUDP, Manmad, Maharashtra 423104",IUDP,20.251769499999998,74.43626859999999,ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,https://www.google.com/maps/place/?q=place_id:ChIJb0TOH6Ql3DsRt1wCTbKZ1WA,part_138,2026-09-22 06:02:07
Reliance Smart Point,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,3.7,,"Mohan Bhabad Heights Manmad Tal Nandgaon Dist, Maharashtra 423104",Pandurang Nagar,20.2632853,74.4322968,ChIJx7iP8IQl3DsRvoHEsuqpWsQ,https://www.google.com/maps/place/?q=place_id:ChIJx7iP8IQl3DsRvoHEsuqpWsQ,part_138,2026-09-22 06:02:07
महालक्ष्मी किराणा दुकान,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"No. 1, 7C6M+QX4, near nageshwar medical, Vivekanand Nagar No. 2, Pandurang Nagar, Manmad, Maharashtra 423104","Vivekanand Nagar No. 2, Pandurang Nagar",20.2616344,74.4352401,ChIJS9UtQQAl3DsRiMMP2OfMeNU,https://www.google.com/maps/place/?q=place_id:ChIJS9UtQQAl3DsRiMMP2OfMeNU,part_138,2026-09-22 06:02:07
KSTRADERS,Supermarket,Supermarket,"Supermarket, Grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 47934,N/A,4.5,,"Malegaon - Manmad Rd, Bhabad Vasti, Chufuli, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Chufuli, Hanuman Nagar",20.2612091,74.43936049999999,ChIJcectabol3DsRAAAAcP1Ef3k,https://www.google.com/maps/place/?q=place_id:ChIJcectabol3DsRAAAAcP1Ef3k,part_138,2026-09-22 06:02:07
Sai Pratik Traders,Supermarket,Indian grocery store,"Indian grocery store, Egg supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92268 79434,N/A,5.0,,"BOHARI COMPOUND, Bardiya Nagar, Manmad, Maharashtra 423104","BOHARI COMPOUND, Bardiya Nagar",20.251892299999998,74.4417898,ChIJJ1Rms9Ul3DsRo5U2FkHRUSw,https://www.google.com/maps/place/?q=place_id:ChIJJ1Rms9Ul3DsRo5U2FkHRUSw,part_138,2026-09-22 06:02:07
Siraj food and general stores,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C2J+JJ9, Shivaji Nagar Rd, Shivaji Nagar, Ahmed Nagar, Manmad, Maharashtra 423104","Shivaji Nagar, Ahmed Nagar",20.2519436,74.4321344,ChIJtZlkIgAl3DsRz-4qsoILyWk,https://www.google.com/maps/place/?q=place_id:ChIJtZlkIgAl3DsRz-4qsoILyWk,part_138,2026-09-22 06:02:07
Manekchand Motilal Gandhi,Supermarket,Wholesaler,"Wholesaler, Indian grocery store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70383 67770,N/A,4.3,,"593, Subhash Rd, Gandhi Chowk, Manmad, Maharashtra 423104",Gandhi Chowk,20.253013799999998,74.43954939999999,ChIJK2cLYegl3DsRKPdLJ_E7Cno,https://www.google.com/maps/place/?q=place_id:ChIJK2cLYegl3DsRKPdLJ_E7Cno,part_138,2026-09-22 06:02:07
Nirupama Provision Store,Supermarket,Supermarket,"Supermarket, Dry Fruit Store, General store, Indian grocery store, Produce market, Store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95453 49340,N/A,4.7,,"952,Badjate Arcade Dr.babasaheb, Dr Ambedkar Rd, opp. railway station, Manmad, Maharashtra 423104",Ahmed Nagar,20.2511816,74.4398714,ChIJ61xnMYQl3DsR7aPqXyBaD7U,https://www.google.com/maps/place/?q=place_id:ChIJ61xnMYQl3DsR7aPqXyBaD7U,part_138,2026-09-22 06:02:07
Krushna kirana,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"7C6C+6XW, Madhav Nagar, Manmad, Maharashtra 423104",Madhav Nagar,20.260621999999998,74.4224529,ChIJMYYjewAl3DsRmyCxdUhxzEQ,https://www.google.com/maps/place/?q=place_id:ChIJMYYjewAl3DsRmyCxdUhxzEQ,part_138,2026-09-22 06:02:07
अजमेरी चिकनशाॅप,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"7C4Q+588, IUDP, Manmad, Maharashtra 423104",IUDP,20.2554221,74.4383173,ChIJu5PKSYIl3DsRLlyeyhzPg0I,https://www.google.com/maps/place/?q=place_id:ChIJu5PKSYIl3DsRLlyeyhzPg0I,part_138,2026-09-22 06:02:07
RASAL COMPLEX MANMAD,Supermarket,Supermarket,Supermarket,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 73041 31133,N/A,4.1,,"7C3R+F93, Azad Rd, Ahmed Nagar, Manmad, Maharashtra 423104",Ahmed Nagar,20.2536251,74.4409154,ChIJkyCiiqUl3DsRvH2M-ScoJLU,https://www.google.com/maps/place/?q=place_id:ChIJkyCiiqUl3DsRvH2M-ScoJLU,part_138,2026-09-22 06:02:07
Patel Grocery Shop,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 70205 85293,N/A,3.7,,"Rambai Nagar, Manmad, Maharashtra 423104",Rambai Nagar,20.2469234,74.4336465,ChIJ2wyxv6Al3DsRdqPmfWpwzpo,https://www.google.com/maps/place/?q=place_id:ChIJ2wyxv6Al3DsRdqPmfWpwzpo,part_138,2026-09-22 06:02:07
Prateek Kirana & General Stores,Supermarket,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95520 35090,N/A,5.0,,"Prateek Kirana, near Saundary Beauty Parlor, near River Subhash Nagar Road, Bhimwada, Anandwadi, Manmad, Maharashtra 423104","Bhimwada, Anandwadi",20.2477449,74.4479916,ChIJneseGMsl3DsRpFijzJ4ng-U,https://www.google.com/maps/place/?q=place_id:ChIJneseGMsl3DsRpFijzJ4ng-U,part_138,2026-09-22 06:02:07
Shree Gurudatta Kirana,Supermarket,Grocery store,"Grocery store, General store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 77450 13587,N/A,5.0,,"Shop No 03, Back Side Of Kadam Hospital, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2640062,74.4371443,ChIJfTxiuzgl3DsRN2F5_3k4bjA,https://www.google.com/maps/place/?q=place_id:ChIJfTxiuzgl3DsRN2F5_3k4bjA,part_138,2026-09-22 06:02:07
Saptashrungi Super Shopee,Supermarket,Grocery store,Grocery store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95189 65074,N/A,4.8,19.0,"yeola road, Vake - Nandgaon Rd, Nandgaon, Maharashtra 423106",S.T. Colony,20.3026984,74.65818349999999,ChIJQZG-MjEZ3DsRXMDiPMbpbWM,https://www.google.com/maps/place/?q=place_id:ChIJQZG-MjEZ3DsRXMDiPMbpbWM,part_138,2026-09-22 06:02:08
Mahavir Kirana & General Stores,Supermarket,Grocery store,"Grocery store, General store",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 253 253 2208,N/A,4.2,9.0,"Rode, Raypur, Maharashtra 423104",423104,20.2500496,74.348461,ChIJlez9Wobp3TsRNdPDKOaLd_Q,https://www.google.com/maps/place/?q=place_id:ChIJlez9Wobp3TsRNdPDKOaLd_Q,part_138,2026-09-22 06:02:08
Lalwani Machinery Stores,Supermarket,Building materials store,"Building materials store, Building materials supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 46280,N/A,4.5,,"Malegaon - Manmad Rd, opp. to sanjay shivchand (s.s) vakhar, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.267678099999998,74.44021339999999,ChIJsaw0pKUl3DsRPJ4g3vkRRLU,https://www.google.com/maps/place/?q=place_id:ChIJsaw0pKUl3DsRPJ4g3vkRRLU,part_138,2026-09-22 06:02:10
Abid traders,Supermarket,Cake decorating equipment shop,Cake decorating equipment shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.1,,"Old Agra Rd, opp. Madina Masjid, near to H.P PETROL PUMP, Nayapura, Malegaon, Maharashtra 423203",Nayapura,20.55361,74.5363169,ChIJqeq1Rc-Z3jsR8P-0RlYa0Xw,https://www.google.com/maps/place/?q=place_id:ChIJqeq1Rc-Z3jsR8P-0RlYa0Xw,part_138,2026-09-22 06:02:10
ISHAN AGRO TECH-SOYGAON,Supermarket,Plumbing supply store,"Plumbing supply store, Agricultural service, Pump supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90283 24448,N/A,4.8,,"Shetkari Sangh Compound, Satana Rd, near Aroma Cinema Theatre, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5502896,74.5140531,ChIJBVvoSpKZ3jsRuXFzWl1Dmnw,https://www.google.com/maps/place/?q=place_id:ChIJBVvoSpKZ3jsRuXFzWl1Dmnw,part_138,2026-09-22 06:02:10
Ruchika General Stores,Supermarket,General store,General store,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 45607,N/A,4.4,,"Madhukar Pagare Marg, Pratap Nagar, Pavan Nagar, Malegaon, Maharashtra 423203","Pratap Nagar, Pavan Nagar",20.5565158,74.50764199999999,ChIJ-45RBvOZ3jsRwoTL2RGwHVw,https://www.google.com/maps/place/?q=place_id:ChIJ-45RBvOZ3jsRwoTL2RGwHVw,part_138,2026-09-22 06:02:10
VISHAL ENTERPRISES,Supermarket,Money transfer service,"Money transfer service, Business banking service, Lighting products wholesaler",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 57042,N/A,4.9,,"SHANTIBAG, Sakora Rd, Nandgaon, Maharashtra 423106",423104,20.3138145,74.6632948,ChIJp8av7IYf3DsRvSMGYceFJ8E,https://www.google.com/maps/place/?q=place_id:ChIJp8av7IYf3DsRvSMGYceFJ8E,part_138,2026-09-22 06:02:10
