business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Jai Bhawani Family Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant, Fast food restaurant, Hotel",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 95615 74464,N/A,4.1,144.0,"P-123, Jai Bhawani Complex Lokmanya Chowk, MIDC, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8446689,75.24461749999999,ChIJkYK8zpib2zsR7PHkmUaCQac,https://www.google.com/maps/place/?q=place_id:ChIJkYK8zpib2zsR7PHkmUaCQac,part_138,2026-09-22 06:23:20
Subhedar Biryani House,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92095 95159,N/A,4.5,223.0,"Near, Jawahar Nagar Police Station Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.8651141,75.3472824,ChIJjTcGYQCj2zsRkqj9yQnlD8c,https://www.google.com/maps/place/?q=place_id:ChIJjTcGYQCj2zsRkqj9yQnlD8c,part_138,2026-09-22 06:23:20
Hotel Shivneri Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99226 98180,N/A,3.7,92.0,"Aurangabad Vaijapur Highway, opposite Indian Oil Petrol Pump, Pimlgaon Divashi, Pimpalgaon, Maharashtra 431002",Pimlgaon Divashi,19.983835,75.1008385,ChIJFw6Od3GP2zsRqHCzYxSX__Y,https://www.google.com/maps/place/?q=place_id:ChIJFw6Od3GP2zsRqHCzYxSX__Y,part_138,2026-09-22 06:23:20
SAGAR CHINESE AND CHICKEN DUM BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73853 38873,N/A,5.0,7.0,"Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431133","Ranjangaon Shenpunji, Waluj",19.8427288,75.21908669999999,ChIJhQMCGbeb2zsRAAAAsABSbTY,https://www.google.com/maps/place/?q=place_id:ChIJhQMCGbeb2zsRAAAAsABSbTY,part_138,2026-09-22 06:23:20
HOTEL SHIV MALHAR FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82753 24749,N/A,4.4,8.0,"Pump, SHANKAR PETROLEUM NH-52, Dhule - Solapur Hwy, near Indian Oil, Warzadi, Aurangabad, Maharashtra 431002",423702,19.961641399999998,75.1436677,ChIJYcEqLQCP2zsRjbl80ZafRi0,https://www.google.com/maps/place/?q=place_id:ChIJYcEqLQCP2zsRjbl80ZafRi0,part_138,2026-09-22 06:23:20
Meera's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88303 75879,N/A,4.9,77.0,"OCF, infront of mangesh gas agency, Maharana Pratap Housing Society, Bajrang Chowk Rd, N 7, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431005","N 7, Cidco",19.889736199999998,75.3614936,ChIJO9TcCUSj2zsRZWYvH-qNQrc,https://www.google.com/maps/place/?q=place_id:ChIJO9TcCUSj2zsRZWYvH-qNQrc,part_138,2026-09-22 06:23:20
CITY CHICKEN DUM BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97623 13833,N/A,5.0,2.0,"SHOP NO, 1, Main Rd, SHIVAJI CHOWK, Ranjangaon, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","SHIVAJI CHOWK, Ranjangaon, Waluj",19.842778199999998,75.2217574,ChIJQUm4FoWb2zsRg3jkxsa4q8Q,https://www.google.com/maps/place/?q=place_id:ChIJQUm4FoWb2zsRg3jkxsa4q8Q,part_138,2026-09-22 06:23:20
Hotel Swapnil Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,3.3,15.0,"near Jai Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842262899999998,75.2338469,ChIJ25mfcgCb2zsRTY65GfEScxM,https://www.google.com/maps/place/?q=place_id:ChIJ25mfcgCb2zsRTY65GfEScxM,part_138,2026-09-22 06:23:20
MERIDIAN KITCHEN - HYDERABADI BIRYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 77740 01180,N/A,4.6,49.0,"Eknath Rang Mandir Rd, opp. Urban Tadka, behind Ganga Medical, Sant, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.870427,75.3281844,ChIJ3eC7EgGZ2zsRZ-OVxyU5s0g,https://www.google.com/maps/place/?q=place_id:ChIJ3eC7EgGZ2zsRZ-OVxyU5s0g,part_138,2026-09-22 06:23:20
Hotel Mamashri,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Fast food restaurant, Lunch restaurant, Tea store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,4.7,,"At. Waluj MIDC, near front of shri krishna mandir, Jay Bhavani Chowk, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Jay Bhavani Chowk, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8427269,75.2363197,ChIJ8WiNfMSb2zsReafvKjXOwhE,https://www.google.com/maps/place/?q=place_id:ChIJ8WiNfMSb2zsReafvKjXOwhE,part_138,2026-09-22 06:23:21
