business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grampanchyayat office Nampur,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.6,7.0,"P8H6+RV8, Nampur, Maharashtra 423204",423204,20.7295342,74.3122108,ChIJeWKBe6eM3jsRaxjaQifyeso,https://www.google.com/maps/place/?q=place_id:ChIJeWKBe6eM3jsRaxjaQifyeso,part_138,2026-09-22 06:10:35
ग्रामपंचायत मोराणे (सांडस),Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,3.0,"P8GP+7W3, Morane, Morane Sandas, Maharashtra 423204",423204,20.725637499999998,74.3372969,ChIJ28YwEQCN3jsR4eoggEczB-Y,https://www.google.com/maps/place/?q=place_id:ChIJ28YwEQCN3jsR4eoggEczB-Y,part_138,2026-09-22 06:10:35
Nampur Society,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 2555 234 280,N/A,5.0,1.0,"P8G6+C6X, Nampur, Maharashtra 423204",423204,20.7261213,74.3106155,ChIJe30NlWSL3jsR1CVHoR6l94Y,https://www.google.com/maps/place/?q=place_id:ChIJe30NlWSL3jsR1CVHoR6l94Y,part_138,2026-09-22 06:10:35
ग्रामपंचायत कायसिय,Offices,Council,Council,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,,,"P987+7R9, Ambasan, Maharashtra 423204",423204,20.7156605,74.3645976,ChIJY0fNXgCN3jsRPp6_Ryc9GEY,https://www.google.com/maps/place/?q=place_id:ChIJY0fNXgCN3jsRPp6_Ryc9GEY,part_138,2026-09-22 06:10:35
BFI OFFICE,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"Q6CG+CF6, Bramhanpade, Maharashtra 423301",423204,20.771039599999998,74.22613969999999,ChIJW4F8eK313jsRfOQm2UxBG2c,https://www.google.com/maps/place/?q=place_id:ChIJW4F8eK313jsRfOQm2UxBG2c,part_138,2026-09-22 06:10:35
Indian Post Office Nampur,Offices,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,http://www.indiapost.gov.in/,4.5,2.0,"P8F7+RV8, MH SH 20, Nampur, Maharashtra 423204",423204,20.7245357,74.3147182,ChIJq6qqqqGM3jsRcjrW6W01S6g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqGM3jsRcjrW6W01S6g,part_138,2026-09-22 06:10:35
"Grampanchyat,Utrane",Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.5,2.0,"Q78Q+RC9, Utrane, Maharashtra 423204",423204,20.7670404,74.288618,ChIJs6rvNZX03jsRIFppDjqMcVo,https://www.google.com/maps/place/?q=place_id:ChIJs6rvNZX03jsRIFppDjqMcVo,part_138,2026-09-22 06:10:35
Dhirajbhau Deore Office,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,2.0,"P5WJ+4C8, Nitane, Maharashtra 423301",423204,20.745295,74.181085,ChIJ-6tkwM9f3jsRERHEjmlo75Y,https://www.google.com/maps/place/?q=place_id:ChIJ-6tkwM9f3jsRERHEjmlo75Y,part_138,2026-09-22 06:10:35
Agricultural Assistant office Bijote,Offices,Corporate office,Corporate office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,1.0,"P6X4+5C4, Bijote, Maharashtra 423301",423204,20.7478992,74.2060865,ChIJ6Qtx4oRf3jsRjMrmPlGjq_8,https://www.google.com/maps/place/?q=place_id:ChIJ6Qtx4oRf3jsRjMrmPlGjq_8,part_138,2026-09-22 06:10:35
Pohane branch post office,Offices,Post office,Post office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,1.0,"QC49+G47, Pohane, Maharashtra 423206",423204,20.756285899999998,74.41780059999999,ChIJa8BqctPt3jsRcaJnZMAV4kM,https://www.google.com/maps/place/?q=place_id:ChIJa8BqctPt3jsRcaJnZMAV4kM,part_138,2026-09-22 06:10:35
Grampanchayat Shripurwade,Offices,Central Government Office,Central Government Office,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99602 56714,N/A,4.7,3.0,"Q7WC+3JQ, Shripurwade, Maharashtra 423204",423204,20.795211899999998,74.27160839999999,ChIJIRFacFH03jsRYECnugVKNR8,https://www.google.com/maps/place/?q=place_id:ChIJIRFacFH03jsRYECnugVKNR8,part_138,2026-09-22 06:10:35
