business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Spa Zephyrs,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Sports massage therapist, Thai massage therapist, Wellness center",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 85305 05666,https://spa-zephyrs.grexa.site/,4.6,116,"Next to hotel Bar tales, Office no. 101-A, Especia, Dr. Homi Bhabha Rd, Aamchi Colony, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Aamchi Colony, Sagar Co-Operative Housing Society, Bavdhan",18.516520399999997,73.7811759,ChIJa-_gw2q_wjsR8lWm-ESKsz0,https://www.google.com/maps/place/?q=place_id:ChIJa-_gw2q_wjsR8lWm-ESKsz0,part_138,2026-09-22 06:21:04
AASTHA SPA and Health Care,Spa,Spa and health club,Spa and health club,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90499 97272,https://aasthaspa.live/,4.8,74,"1st floor, Sayaji Building, Sr. No. 152/1, near Sai Sayaji CNG Pump, Kothrud, Pune, Maharashtra 411038","Ramkrishna Paramhans Nagar, Kothrud",18.507246,73.80294169999999,ChIJwfiUeIa_wjsRG5rVj8Mkh88,https://www.google.com/maps/place/?q=place_id:ChIJwfiUeIa_wjsRG5rVj8Mkh88,part_138,2026-09-22 06:21:04
Phoenix Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93244 10491,https://phoenixthaispa.in/,4.7,143,"Plot No 16, Vashi Infotech Park, Shop No 7, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.064938599999998,72.9952112,ChIJgXyPNw_B5zsRPmidtJlYWT8,https://www.google.com/maps/place/?q=place_id:ChIJgXyPNw_B5zsRPmidtJlYWT8,part_138,2026-09-22 06:21:04
Transparent Door,Spa,Massage spa,"Massage spa, Foot massage parlor, Massage therapist, Sports massage therapist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 90824 15147,N/A,4.7,373,"Sector 46, Seawoods, Navi Mumbai, Maharashtra 400706","Sector 46, Seawoods",19.0113505,73.0149909,ChIJ9ahKvgHD5zsRQCY6aqYuaIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ahKvgHD5zsRQCY6aqYuaIQ,part_138,2026-09-22 06:21:04
"The Spa Palace – Best Spa in Pimple Saudagar, Pune",Spa,Spa,"Spa, Massage spa, Massage therapist, Spa and health club",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 74209 93328,http://thespapalace.co.in/,4.8,47,"Shop 303, 3 rd Floor, Vision Flora Commercial Building, Kunal Icon Rd, next to Siddhivinayak Ginger Society, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.592304,73.80009729999999,ChIJ_XWz3Oe5wjsRUBwfQhpxxEM,https://www.google.com/maps/place/?q=place_id:ChIJ_XWz3Oe5wjsRUBwfQhpxxEM,part_138,2026-09-22 06:21:05
D2S Unisex salon and spa,Spa,Spa,"Spa, Foot massage parlor, Massage spa, Massage therapist",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 82357 59990,https://d2ssalon.com/,4.4,227,"B140Housing South Of Panchshiv mandir, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh, Mithapur",25.5951304,85.14820569999999,ChIJqSYacWZZ7TkRg-brnvM5T0c,https://www.google.com/maps/place/?q=place_id:ChIJqSYacWZZ7TkRg-brnvM5T0c,part_138,2026-09-22 06:21:05
Natures Thai Spa and Saloon Kolhapur,Spa,Spa,Spa,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 91129 21710,https://naturesthaispa.in/body-massage-kolhapur/,4.4,25,"Office No.1, 1st Floor, Building Taralekar Plaza, Station Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416003","E Ward, Shahupuri",16.7045821,74.2423735,ChIJz1SBVqwBwTsRarbKvgXE7Oo,https://www.google.com/maps/place/?q=place_id:ChIJz1SBVqwBwTsRarbKvgXE7Oo,part_138,2026-09-22 06:21:05
Glow Spa,Spa,Spa and health club,Spa and health club,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 96731 03555,https://glowspapune.in/,4.3,46,"Shop No-19, 3rd floor, Building GANESHAM A, Block sector, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Block sector, Pimple Saudagar",18.5977052,73.8058975,ChIJHQjUXaC5wjsR2sI23IdtAbw,https://www.google.com/maps/place/?q=place_id:ChIJHQjUXaC5wjsR2sI23IdtAbw,part_138,2026-09-22 06:21:05
Anya Body Spa,Spa,Massage spa,"Massage spa, Spa",423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 78419 45775,https://www.anyabodyspa.com/,3.9,34,"Survey no 2, 3rd Floor, Sakhare Icon, Pancharatna Chowk, 3, Hinjewadi - Wakad Rd, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5914157,73.740359,ChIJjwZN_4i5wjsRcO2Mc3Nwgts,https://www.google.com/maps/place/?q=place_id:ChIJjwZN_4i5wjsRcO2Mc3Nwgts,part_138,2026-09-22 06:21:05
Peace Palace Spa,Spa,Spa,Spa,423604,Maharashtra Circle,Pune Region,Shrirampur Division,"Chasnali S.O, Karwadi B.O, Manjur B.O",+91 93727 71392,N/A,4.3,95,"Shop no. 01, tricity eros, plot no 38, Sector 15, Kharghar, Panvel, Maharashtra 410210","Sector 15, Kharghar",19.0425753,73.0779125,ChIJa-6UHojD5zsRV7aQpvAg10w,https://www.google.com/maps/place/?q=place_id:ChIJa-6UHojD5zsRV7aQpvAg10w,part_138,2026-09-22 06:21:05
