business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uniforms House,Uniform Manufacturer,Uniform store,Uniform store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 240 235 2700,http://www.uniformshouse.com/,4.8,,"Shop No 3 and 4 , Lower Ground Floor, Raja Bansilal Market, Bhanudas Sabhahgrah Railway Station Rd, below Bank of Maharastra, near VITS Hotel, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.8648039,75.31688849999999,ChIJAQAA3G2Y2zsRNfRYGTYrsmM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3G2Y2zsRNfRYGTYrsmM,part_138,2026-09-22 06:22:47
G B Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90289 61501,http://gbgarmentsonline.com/,3.6,,"1st floor from, back side, V8HJ+6FP Ashok chowk near mondha nakka Arhat complex, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8787938,75.3378166,ChIJazX_ZHKY2zsR1_94hVbRdqk,https://www.google.com/maps/place/?q=place_id:ChIJazX_ZHKY2zsR1_94hVbRdqk,part_138,2026-09-22 06:22:47
"Jairaj Trading Company - Wholesale Dealers Of Suiting, Shirting & Uniform Cloth",Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store, Clothing wholesaler, Uniform store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,3.4,,"RAJSHREE TOWER"", JIJAMAT COLONY, Paithan Gate, NEAR, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, NEAR, Aurangpura",19.880602,75.327683,ChIJtyBgd7OZ2zsRT2lLxPvxhXA,https://www.google.com/maps/place/?q=place_id:ChIJtyBgd7OZ2zsRT2lLxPvxhXA,part_138,2026-09-22 06:22:47
UNIFORM DEPOT,Uniform Manufacturer,Uniform store,Uniform store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 92715 55953,N/A,2.6,,"Shop No. 6, Udyog Indra Kamal, Opp. MIT College, PWD Colony, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431009","Udyog Indra Kamal, Opp. MIT College, PWD Colony, MIDC",19.85289,75.3220357,ChIJA_SFdYyY2zsRMxYsYe5jHH4,https://www.google.com/maps/place/?q=place_id:ChIJA_SFdYyY2zsRMxYsYe5jHH4,part_138,2026-09-22 06:22:47
Ganvesh - The Uniform Hub,Uniform Manufacturer,Uniform store,Uniform store,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,4.7,,"1/2 floor, Freedom Tower, Shop No D-202, Chh. Sambhajiagar, Akashwani Rd, behind Asian Hospital, Chhatrapati Sambhajinagar, Maharashtra 431001","Bhanudas Nagar, Nyay Nagar",19.875074599999998,75.34536899999999,ChIJk7saXZaj2zsRGdq-d_pw0_w,https://www.google.com/maps/place/?q=place_id:ChIJk7saXZaj2zsRGdq-d_pw0_w,part_138,2026-09-22 06:22:47
Ishanvii heartcrafted,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",N/A,N/A,,,"Sumananjali complex, Ladgaon Rd, Vaijapur, Khambala, Maharashtra 423701",423701,19.8778152,74.7147514,ChIJG1WMx5pv3DsRnr-Ir-mRbVU,https://www.google.com/maps/place/?q=place_id:ChIJG1WMx5pv3DsRnr-Ir-mRbVU,part_138,2026-09-22 06:22:47
Manmandir Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 93738 98466,N/A,3.8,,"01, Machli Khadak Rd, Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.886946299999998,75.3303967,ChIJCXJPkg2Y2zsRTQXnQtnvzOA,https://www.google.com/maps/place/?q=place_id:ChIJCXJPkg2Y2zsRTQXnQtnvzOA,part_138,2026-09-22 06:22:47
NATSAMRAT DRAMA DRESSES AND UNIFORMS,Uniform Manufacturer,Costume rental service,"Costume rental service, Cutlery store, Event planner, Uniform store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 97680 66168,N/A,4.7,,"Pisadevi chawk, Chhatrapati Sambhajinagar, Pisadevi, Maharashtra 431008",423701,19.9144124,75.3849536,ChIJAZX_3u692zsR-54kTqsFZ_I,https://www.google.com/maps/place/?q=place_id:ChIJAZX_3u692zsR-54kTqsFZ_I,part_138,2026-09-22 06:22:47
ELITE SUBLIMATION,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Print shop",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 90217 11562,https://elite-sublimation.grexa.site/,4.8,,"GOLDEN NAGAR, Kalyen Nagar, Vaijapur, Maharashtra 423701",Kalyen Nagar,19.9331526,74.7287376,ChIJPexmJhdv3DsRLXb31f1CJjo,https://www.google.com/maps/place/?q=place_id:ChIJPexmJhdv3DsRLXb31f1CJjo,part_138,2026-09-22 06:22:47
Manohar Cloth Stores,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 98234 70287,N/A,4.0,,"Machali Khadak, Gulmandi, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Machali Khadak, Gulmandi, Shahgunj",19.8865598,75.3331437,ChIJr6_fkQ2Y2zsR8rX4uMARkWg,https://www.google.com/maps/place/?q=place_id:ChIJr6_fkQ2Y2zsR8rX4uMARkWg,part_138,2026-09-22 06:22:47
Sk tailor and kaj button shop with tailoring material,Uniform Manufacturer,Gents Tailor,Gents Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 85304 46541,https://chat.whatsapp.com/JUoP0QVW3kO6nNQPKnRO5o?mode=ems_copy_c,,,"Juni bhaji Mandi, mg road, near Arihant jailers, Vaijapur, Maharashtra 423701",Vaijapur,19.9281787,74.7289682,ChIJ6a-2Mqdv3DsRne128nAOgYY,https://www.google.com/maps/place/?q=place_id:ChIJ6a-2Mqdv3DsRne128nAOgYY,part_138,2026-09-22 06:22:47
OM UNIFORM,Uniform Manufacturer,Tailor,Tailor,423701,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Vaijapur S.O, Akoli Wadgaon B.O, Bhaggaon B.O",+91 77739 07774,N/A,,,"Bajarthan Road, Mali Ghogargaon, Maharashtra 431109",423701,19.748659099999998,74.855307,ChIJbQhwnXB93DsRs6S8j0O04JQ,https://www.google.com/maps/place/?q=place_id:ChIJbQhwnXB93DsRs6S8j0O04JQ,part_138,2026-09-22 06:22:49
