business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sweet N Treats Baker's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 96896 21659,N/A,4.2,273,"Sadhguru Baker's, Sai City Rd, Kaushlya Nagar, Kopargaon, Maharashtra 423601",Kaushlya Nagar,19.9024754,74.4778133,ChIJj7fXaW1F3DsRpu1CmMWlvys,https://www.google.com/maps/place/?q=place_id:ChIJj7fXaW1F3DsRpu1CmMWlvys,part_138,2026-09-22 06:16:20
BIRTHDAY HOUSE CAKES AND BALLOON DECORATION,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80879 47816,N/A,5.0,14,"Shop1opp Depo Road Old Maharashtra Bank, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9235371,74.7280863,ChIJL5Oox7hv3DsRB48rDx3OJZE,https://www.google.com/maps/place/?q=place_id:ChIJL5Oox7hv3DsRB48rDx3OJZE,part_138,2026-09-22 06:16:20
Testy Bite,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Ice cream shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,https://www.tastybite.co.in/,4.1,29,"WPCG+6RC, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.920555399999998,74.72700929999999,ChIJZVdZhfNu3DsRoOJl2UM8nAs,https://www.google.com/maps/place/?q=place_id:ChIJZVdZhfNu3DsRoOJl2UM8nAs,part_138,2026-09-22 06:16:20
Cake N Cafe Ice cream Parlour(DINSHAWS) | Best Cake and Ice-cream Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop, Pastry shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90283 45425,https://cake-n-cafe.grexa.site/,4.9,735,"Shop No.1, Nirmala Apartment, Datta Mandir Chowk, opposite Shreeram Sweets, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.645153099999998,73.7968135,ChIJlWOqM1C5wjsRoENQVLftX1E,https://www.google.com/maps/place/?q=place_id:ChIJlWOqM1C5wjsRoENQVLftX1E,part_138,2026-09-22 06:16:20
"Theobroma Bakery and Cake Shop - Pimpri Chinchwad, Pune",Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Cupcake shop, Pancake restaurant, Patisserie, Wedding bakery, Wholesale bakery",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 81828 81881,https://order.theobroma.in/order/theobroma-pimpri-chinchwad-pune,4.3,236,"Shop No.1, Sardar Gawade Commercial, PCMC Link Rd, Tanaji Nagar, Pimpari, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Pimpari",18.628601,73.7850297,ChIJnyrwX3O5wjsR1qjBumOTZnw,https://www.google.com/maps/place/?q=place_id:ChIJnyrwX3O5wjsR1qjBumOTZnw,part_138,2026-09-22 06:16:21
THE DOLCEZZ BAKEHOUSE,Bakery and Cake Shop,Restaurant,Restaurant,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72766 04256,https://dolcezz-bakehouse.in/,4.7,62,"ashoka society, 59/2, near annapurna hotel, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6337001,73.81289699999999,ChIJ0zUAYym5wjsRSbWK9xhUa8A,https://www.google.com/maps/place/?q=place_id:ChIJ0zUAYym5wjsRSbWK9xhUa8A,part_138,2026-09-22 06:16:21
Mad Over Donuts,Bakery and Cake Shop,Donut shop,"Donut shop, Cafe, Coffee shop, Dessert restaurant, Dessert shop, Vegetarian restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 22 4321 3300,https://order.madoverdonuts.com/,4.0,88,"PHOENIX MALL OF THE MILLENIUM, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5999127,73.7568677,ChIJ1YY6p-a5wjsR1JWAsWATTc8,https://www.google.com/maps/place/?q=place_id:ChIJ1YY6p-a5wjsR1JWAsWATTc8,part_138,2026-09-22 06:16:21
Mad Over Donuts,Bakery and Cake Shop,Donut shop,"Donut shop, Cafe, Coffee shop, Coffee store, Dessert restaurant, Dessert shop, Vegetarian restaurant",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 77380 79090,http://www.madoverdonuts.com/,4.2,1306,"Near, Shop No 1, Dwarka Queens Savera Rainbow Plaza, Rahatani, PCMC, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Rahatani",18.5962884,73.7888605,ChIJRS-iVNm4wjsRO5bQxOyJ5aY,https://www.google.com/maps/place/?q=place_id:ChIJRS-iVNm4wjsRO5bQxOyJ5aY,part_138,2026-09-22 06:16:21
Goldenwings cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.8,37,"Karvand Rd, Shirpur, Mandal, Shirpur-Warwade, Maharashtra 425405","Shirpur, Mandal",21.355259399999998,74.88978809999999,ChIJa8VPouMz3zsRs8A0CgM1PdM,https://www.google.com/maps/place/?q=place_id:ChIJa8VPouMz3zsRs8A0CgM1PdM,part_138,2026-09-22 06:16:21
The Bake Studio Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75675 66558,N/A,4.7,12,"Karvand Rd, opposite Shakuntala Lawns, nr. Jayalaxmi Super Market, Shirpur, Ambika Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Ambika Nagar",21.3522802,74.8877694,ChIJadQaABMt3zsRLcDp-MAguMM,https://www.google.com/maps/place/?q=place_id:ChIJadQaABMt3zsRLcDp-MAguMM,part_138,2026-09-22 06:16:21
Jai Bharat Mart,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94235 69756,N/A,4.7,12,"B/184/12, River Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6221946,73.7993989,ChIJr83q_nK5wjsRdsXr1xAt80Q,https://www.google.com/maps/place/?q=place_id:ChIJr83q_nK5wjsRdsXr1xAt80Q,part_138,2026-09-22 06:16:22
Shree Waheguru Traders,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery equipment, Baking supply store, Cake shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82084 31026,N/A,4.2,362,"Tank Lane, behind D Ward Gurudwara, below Double Water, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6198814,73.8019676,ChIJ90FPYVa4wjsRIMkeM9I8l6A,https://www.google.com/maps/place/?q=place_id:ChIJ90FPYVa4wjsRIMkeM9I8l6A,part_138,2026-09-22 06:16:22
Take N Make Foods Agency,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.2,165,"C/18/8, PCMC Link Rd, NEXT TO DEEP AUTO MOBILE, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.617016,73.8050468,ChIJhfc2c_i4wjsRC4sigFPk47U,https://www.google.com/maps/place/?q=place_id:ChIJhfc2c_i4wjsRC4sigFPk47U,part_138,2026-09-22 06:16:22
Bliss Bakery Cafe - Since 2004,Bakery and Cake Shop,Cafe,Cafe,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98222 82817,http://instagram.com/bliss_bakery_cafe,4.1,2658,"Narayan Annaji Shinde Rd, Salunkhe Vihar Society, Kondhwa, Pune, Maharashtra 411048","Salunkhe Vihar Society, Kondhwa",18.4788341,73.9015132,ChIJjxaB_WXqwjsRF6uN4xCXrcc,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRF6uN4xCXrcc,part_138,2026-09-22 06:16:22
Brownie Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 72189 80939,https://browniepointindia.com/,4.2,764,"Shop No. 6, Sacred Heart Town, Opposite Natures Basket, Wanowrie, Pune, Maharashtra 411040",Wanwadi,18.491657399999998,73.8998624,ChIJM2-FcNfBwjsRfKlupEIbLLQ,https://www.google.com/maps/place/?q=place_id:ChIJM2-FcNfBwjsRfKlupEIbLLQ,part_138,2026-09-22 06:16:22
Online Cake Delivery | Baker's Basket,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 82370 85985,https://www.bakersbasket.in/,3.9,167,"Sameer Apartment, Shop No, Rehman Chowk, 1, Aundh Rd, Ward No. 8, Sadhu Vasvani Nagar, Aundh, Pune, Maharashtra 411067","Sindh Society, Ward No. 8, Sadhu Vasvani Nagar, Aundh",18.5604345,73.8131878,ChIJAQAAADm_wjsRZpCMT-_l6FA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRZpCMT-_l6FA,part_138,2026-09-22 06:16:22
Cake material shop!!,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94216 18536,N/A,5.0,1,"shriram chowk, FELICIA SOCIETY, Handewadi Rd, Ganesh Colony, Shiv Nagar, Hadapsar, Pune, Maharashtra 411028","Ganesh Colony, Shiv Nagar, Hadapsar",18.480657,73.9358877,ChIJ3dz4Y4vrwjsRZgyEZg0d94Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dz4Y4vrwjsRZgyEZg0d94Y,part_138,2026-09-22 06:16:22
