business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RHINO FITNESS,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81139 72222,https://www.instagram.com/rhinofitness.tirur?igsh=MWs3dDExcThqcWwydQ==,4.7,,"Rhino fitness, PULLUR, Tirur, Talakkad, Kerala 676551",PULLUR,10.9053155,75.9466308,ChIJ34wqmYyxpzsRsOKn4oXqdhM,https://www.google.com/maps/place/?q=place_id:ChIJ34wqmYyxpzsRsOKn4oXqdhM,part_138,2026-09-22 06:06:54
V Strength Fitness,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98490 36008,N/A,4.7,,"12-8-258/9, Phase 1, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Phase 1, Alugaddabavi, Mettuguda",17.4359477,78.515738,ChIJ3RiIAHybyzsR2v58jOykTRM,https://www.google.com/maps/place/?q=place_id:ChIJ3RiIAHybyzsR2v58jOykTRM,part_138,2026-09-22 06:06:54
AMAZON GYM & FITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 63012 88846,N/A,4.8,,"Bhavani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Bhavani Nagar, Malkajgiri",17.4523811,78.5334386,ChIJUxt31UCbyzsRSv2kuMTBB58,https://www.google.com/maps/place/?q=place_id:ChIJUxt31UCbyzsRSv2kuMTBB58,part_138,2026-09-22 06:06:54
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98464 27006,N/A,4.7,,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",423111,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_138,2026-09-22 06:06:54
FITNESS 11,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77990 20303,N/A,4.8,,"kotha dibbapalem colony, Sri Nagar Main Rd, Sri Ramnagar, Sri Nagar, Gajuwaka, Andhra Pradesh 530044","Sri Ramnagar, Sri Nagar, Gajuwaka",17.679948,83.1837736,ChIJtWgU4YBpOToRqp07vIbzDmw,https://www.google.com/maps/place/?q=place_id:ChIJtWgU4YBpOToRqp07vIbzDmw,part_138,2026-09-22 06:06:54
Posh Health Club,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 78400 02261,http://www.poshhealthclub.com/,4.9,340.0,"SCO-52,53, Civil Line Rd, near Axis Bank, Sector 15, Gurugram, Haryana 122001",Sector 15,28.458266599999998,77.0333266,ChIJE3VvEVcZDTkR4hhNTH_4nKA,https://www.google.com/maps/place/?q=place_id:ChIJE3VvEVcZDTkR4hhNTH_4nKA,part_138,2026-09-22 06:06:54
House Of Fitness,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 72909 10202,N/A,4.9,679.0,"2nd Floor, Prasandi Market, above Freshlee, Block F, Gamma 1, Greater Noida, Uttar Pradesh 201310","Block F, Gamma 1",28.4874022,77.5054942,ChIJQ9czvI7rDDkRtndVpT0B6wU,https://www.google.com/maps/place/?q=place_id:ChIJQ9czvI7rDDkRtndVpT0B6wU,part_138,2026-09-22 06:06:54
Fitness Stroke,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99891 79847,N/A,4.7,717.0,"1st Floor, Palnesto, PLOT NO, 135 B, Hi-Tension Rd, Eshwaripuri Colony, Sainikpuri, Secunderabad, Telangana 500094","Eshwaripuri Colony, Sainikpuri",17.4892036,78.5510619,ChIJUSf_xXGbyzsR2XTbB7NKN6k,https://www.google.com/maps/place/?q=place_id:ChIJUSf_xXGbyzsR2XTbB7NKN6k,part_138,2026-09-22 06:06:54
Flex Fusion Gym,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98213 36142,N/A,5.0,16.0,"H3RJ+5HJ, Gol Chakkar Rd, Palam Village, Dwarka, Delhi, 110045","Palam Village, Dwarka",28.5904524,77.0813871,ChIJFwikbQAbDTkR2b08Jfg6ERE,https://www.google.com/maps/place/?q=place_id:ChIJFwikbQAbDTkR2b08Jfg6ERE,part_138,2026-09-22 06:06:54
RIO FITNESS CLUB,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 90886 23333,N/A,4.9,14.0,"phoolbagan, Jagacha, Howrah, West Bengal 711112","phoolbagan, Jagacha",22.5904107,88.28677549999999,ChIJmR1EEfZ5AjoRykuUh4SkZzU,https://www.google.com/maps/place/?q=place_id:ChIJmR1EEfZ5AjoRykuUh4SkZzU,part_138,2026-09-22 06:06:54
Oblique Fitness,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70429 08600,http://www.obliquefitness.in/,4.8,260.0,"First Floor, Khasra no, 56/7, 56/7, Sector 19, Ambrahi Village, Village Amberhai, Dwarka, New Delhi, Delhi, 110075","Sector 19, Ambrahi Village, Village Amberhai, Dwarka",28.577240099999997,77.0507815,ChIJ0wqLAwEbDTkRrrjGco4xpxU,https://www.google.com/maps/place/?q=place_id:ChIJ0wqLAwEbDTkRrrjGco4xpxU,part_138,2026-09-22 06:06:54
Gen Y Fitness - Best Gym in Howrah,Fitness Chains,Gym,"Gym, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89107 36498,N/A,4.7,997.0,"37, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587261599999998,88.3031828,ChIJ76gVmmp4AjoRWvtH2JJcFsI,https://www.google.com/maps/place/?q=place_id:ChIJ76gVmmp4AjoRWvtH2JJcFsI,part_138,2026-09-22 06:06:54
Best Gym,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.6,31.0,"Pocharam, Secunderabad, Telangana 500088",Pocharam,17.4422964,78.6494956,ChIJn4PdXPmdyzsR27aEDZx85P0,https://www.google.com/maps/place/?q=place_id:ChIJn4PdXPmdyzsR27aEDZx85P0,part_138,2026-09-22 06:06:54
T.O.P Fitness,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 81226 22729,N/A,4.4,46.0,"665, Thiruvottiyur High Rd, Tiru Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Tiru Nagar, Tiruvottiyur",13.170538899999999,80.3051029,ChIJ48-hJgBvUjoReAViK-lLllc,https://www.google.com/maps/place/?q=place_id:ChIJ48-hJgBvUjoReAViK-lLllc,part_138,2026-09-22 06:06:54
Body Power Gym,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99664 26080,N/A,4.9,293.0,"KB Tower, 109, Brig Syed Rd, Center Point, Trillinga Colony, Padmavati Colony, Bowenpally, Secunderabad, Telangana 500009","Center Point, Trillinga Colony, Padmavati Colony, Bowenpally",17.4648106,78.4831832,ChIJH8xf65qbyzsRoG58s4lTUlE,https://www.google.com/maps/place/?q=place_id:ChIJH8xf65qbyzsRoG58s4lTUlE,part_138,2026-09-22 06:06:54
FitNet Studio & Clinic | Kasba,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weight loss service",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 82409 83892,https://www.fitnet.in/index.php/centers/centers-view/1,4.5,854.0,"Plot No. - 23, 2061, Rajdanga Main Rd, P.O, Block BE, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","P.O, Block BE, Sector B, East Kolkata Township",22.5171173,88.3938185,ChIJzxuKq7x3AjoRHThLuTpxvsk,https://www.google.com/maps/place/?q=place_id:ChIJzxuKq7x3AjoRHThLuTpxvsk,part_138,2026-09-22 06:06:54
Fitness Fast Sindhi Colony Secunderabad,Fitness Chains,Gym,"Gym, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 40 2781 6677,http://www.fitnessfast.in/,4.1,202.0,"1-8-303/25, R.S.Towers 2nd 3rd Floor, Near Bhavan, Sindhi Secunderabad, PG Road, Sindhi Colony, Begumpet, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.440610799999998,78.4801489,ChIJm35ZSA-ayzsRfc3kpXsJpLs,https://www.google.com/maps/place/?q=place_id:ChIJm35ZSA-ayzsRfc3kpXsJpLs,part_138,2026-09-22 06:06:54
Warrior Fitness Home for champions,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98319 12341,N/A,4.6,336.0,"20, Round Tank Lane Mullick Fatak, shanti niketan 1st floor Om Villa, 20, Round Tank Ln, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.5764607,88.3339228,ChIJO8fg_yl3AjoRYtHC0-YeZ18,https://www.google.com/maps/place/?q=place_id:ChIJO8fg_yl3AjoRYtHC0-YeZ18,part_138,2026-09-22 06:06:54
Zero gym - best gym in howrah | yoga studio in howrah,Fitness Chains,Gym,"Gym, Fitness center, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 62901 03948,https://myzero.in/Zero-gym/index.php,4.7,217.0,"3/A/1, Olabibitala Ln, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5758658,88.3145387,ChIJvzhCsPt5AjoR-0edoDHSaQQ,https://www.google.com/maps/place/?q=place_id:ChIJvzhCsPt5AjoR-0edoDHSaQQ,part_138,2026-09-22 06:06:54
Clout Fit,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 76198 96198,https://cloutfitness.in/,4.9,714.0,"921 3rd floor Sai Layout, Whitefield - Hoskote Rd, next to KFC, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Sai Colony, Belathur, Kadugodi",13.0033677,77.7569386,ChIJr0tmUd0PrjsRT-n4r7krYlc,https://www.google.com/maps/place/?q=place_id:ChIJr0tmUd0PrjsRT-n4r7krYlc,part_138,2026-09-22 06:06:55
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91198 96198,https://cloutfitness.in/,4.8,776.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_138,2026-09-22 06:06:55
ROWELL FITNESS,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 91088 82791,http://rowellfitnessindia.com/,4.8,439.0,"Canara Bank & HDFC Bank Building, 4, 5&6 MARG Aditya Complex, 1st Main Road, 7th Phase J.P.Nagar Land Mark, Bengaluru, Karnataka 560078","Kothnur, JP Nagar 7th Phase, J. P. Nagar",12.8843991,77.5826094,ChIJQTn-2gkVrjsRVCx0pE6XkQY,https://www.google.com/maps/place/?q=place_id:ChIJQTn-2gkVrjsRVCx0pE6XkQY,part_138,2026-09-22 06:06:55
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_138,2026-09-22 06:06:55
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95266 29255,N/A,5.0,275.0,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_138,2026-09-22 06:06:55
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_138,2026-09-22 06:06:55
Fitness Honor Arekere,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80507 73036,N/A,4.9,1227.0,"2nd, 96 1st floor,SAI Baba temple road, main, 80ft road, near arekere, Bengaluru, Karnataka 560076","Royal Residency Layout - BTM 4th stg, Royal Residency Layout, Arekere",12.882876099999999,77.6101044,ChIJo3-SZAEVrjsRXks4eRczxHs,https://www.google.com/maps/place/?q=place_id:ChIJo3-SZAEVrjsRXks4eRczxHs,part_138,2026-09-22 06:06:55
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_138,2026-09-22 06:06:55
YC'S POWERHOUSE GYM,Fitness Chains,Gym,Gym,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95529 69807,N/A,4.9,1329.0,"Vratesh Housing Society, Shahunagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Vratesh Housing Society, Shahunagar, MIDC, Chinchwad",18.6553801,73.8082417,ChIJkeOGoCW4wjsRWbJuO23si6s,https://www.google.com/maps/place/?q=place_id:ChIJkeOGoCW4wjsRWbJuO23si6s,part_138,2026-09-22 06:06:55
Turbo Fitness Studio & Group Class,Fitness Chains,Gym,"Gym, Kickboxing school, Personal trainer, Yoga studio",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97420 28828,https://turbofitnessstudio.com/,4.6,799.0,"2nd floor, 80 feet road, BTM, Bannerghatta Rd, opp. Krishna kuteera hotel, 6th stage, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, 6th stage, Hulimavu",12.8792572,77.6096443,ChIJAxvoFtUUrjsRw1QmbUgdYg0,https://www.google.com/maps/place/?q=place_id:ChIJAxvoFtUUrjsRw1QmbUgdYg0,part_138,2026-09-22 06:06:55
Triton Fitness Studio,Fitness Chains,Fitness center,Fitness center,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96327 16966,N/A,4.6,725.0,"#05 & 10, Syndicate Bank Colony Main Rd, Syndicate Bank Colony, Omkar Nagar, Hulimavu, Bengaluru, Karnataka 560076","Syndicate Bank Colony, Omkar Nagar, Hulimavu",12.8846876,77.5960991,ChIJZXqL1zEVrjsRtrFSNrYI1HM,https://www.google.com/maps/place/?q=place_id:ChIJZXqL1zEVrjsRtrFSNrYI1HM,part_138,2026-09-22 06:06:55
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96000 38718,http://3tierfitness.in/,4.8,,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_138,2026-09-22 06:06:55
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_138,2026-09-22 06:06:55
