business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VINOD TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94227 57006,N/A,4.5,73.0,"Maharashtra State Highway 20, Hanuman Nagar, near Onion Market Yard, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2620303,74.4368229,ChIJrxTZwLsl3DsR53qABSCTVUo,https://www.google.com/maps/place/?q=place_id:ChIJrxTZwLsl3DsR53qABSCTVUo,part_138,2026-09-22 06:02:22
Jaya Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92605 36606,N/A,3.8,42.0,"SHOP NO.6, DARADE COMPLEX, SH8, NIMUN ROAD, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.2640152,74.4340758,ChIJo7qru74l3DsR0SaalxXXV7I,https://www.google.com/maps/place/?q=place_id:ChIJo7qru74l3DsR0SaalxXXV7I,part_138,2026-09-22 06:02:22
Tegiya Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98344 72242,N/A,4.3,33.0,"423104, Bhabad Vasti, Hanuman Nagar, Manmad, Maharashtra 423104","Bhabad Vasti, Hanuman Nagar",20.262204699999998,74.4364621,ChIJX5oGwrsl3DsRFRoHzhJ5NAw,https://www.google.com/maps/place/?q=place_id:ChIJX5oGwrsl3DsRFRoHzhJ5NAw,part_138,2026-09-22 06:02:22
Nilesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.0,39.0,"7C6Q+C7M, Manmad Chandvd Rod 1 Market Yard Get, Chandwad Rd, Hanuman Nagar, Manmad, Maharashtra 423104",Hanuman Nagar,20.2611888,74.4382744,ChIJO-IEbrwl3DsRNCUrEJBH6vU,https://www.google.com/maps/place/?q=place_id:ChIJO-IEbrwl3DsRNCUrEJBH6vU,part_138,2026-09-22 06:02:22
KVB truck wheels truck alignment,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90281 99919,N/A,4.6,17.0,"Manmad nagar highway garudwasti Anukwada, Manmad, Maharashtra 423104",423104,20.219262,74.4406516,ChIJ0zj5b6sl3DsRlbejOmOGNbk,https://www.google.com/maps/place/?q=place_id:ChIJ0zj5b6sl3DsRlbejOmOGNbk,part_138,2026-09-22 06:02:22
अनुराज टायर्स ..APOLLO TYRES AUTHORISED DEALER,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90116 68986,N/A,4.8,39.0,"Manmad Rd, Yeola, Maharashtra 423401",423104,20.0495473,74.4810585,ChIJPcTxFxY53DsR1BeOybyR2G8,https://www.google.com/maps/place/?q=place_id:ChIJPcTxFxY53DsR1BeOybyR2G8,part_138,2026-09-22 06:02:22
Raka tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94204 83990,N/A,4.9,67.0,"Mosam Pul, near Canada bank, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.550697,74.5237728,ChIJ7dtzMvqZ3jsRZlSev9OUQcE,https://www.google.com/maps/place/?q=place_id:ChIJ7dtzMvqZ3jsRZlSev9OUQcE,part_138,2026-09-22 06:02:22
Tegiya tyre puncher service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93071 47329,N/A,5.0,1.0,"FCJC+2M6, Vake, Maharashtra 423208",423104,20.4802927,74.4225234,ChIJcxz8EACb3jsRUiO9CaSzKpk,https://www.google.com/maps/place/?q=place_id:ChIJcxz8EACb3jsRUiO9CaSzKpk,part_138,2026-09-22 06:02:22
Tegiya Tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98344 72242,N/A,5.0,18.0,"1km from Railway station, Yeola Rd, Manmad Camp, Manmad, Maharashtra 423104",Manmad Camp,20.23829,74.4409029,ChIJ4elVYeEl3DsRWb5LtfcgzE0,https://www.google.com/maps/place/?q=place_id:ChIJ4elVYeEl3DsRWb5LtfcgzE0,part_138,2026-09-22 06:02:22
Kerala Tyres Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 87675 75967,N/A,5.0,1.0,"1, Manmad Rd, Nagde, Yeola, Savargaon, Maharashtra 423401",Nagde,20.08767,74.4650501,ChIJeSj3czg53DsRpX67nFRxDaA,https://www.google.com/maps/place/?q=place_id:ChIJeSj3czg53DsRpX67nFRxDaA,part_138,2026-09-22 06:02:22
