business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VM cakes N bakes,Bakery and Cake Shop,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 70201 47161,N/A,5.0,,"Punam Saras Nagar, Pimpalgaon Baswant, Maharashtra 422209",Punam Saras Nagar,20.1662593,73.9897975,ChIJn_4BWX7b3TsRWb8DWWru4g0,https://www.google.com/maps/place/?q=place_id:ChIJn_4BWX7b3TsRWb8DWWru4g0,part_138,2026-09-22 06:06:43
Rajveera Cake House,Bakery and Cake Shop,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 87930 66124,N/A,5.0,,"Shop No 1, Pimpalgaon Road, At Post, Khedgaon, Maharashtra 422205",At Post,20.234352599999998,73.9559259,ChIJHTta07Hb3TsRwz4VbZGwb7s,https://www.google.com/maps/place/?q=place_id:ChIJHTta07Hb3TsRwz4VbZGwb7s,part_138,2026-09-22 06:06:43
Varadvinayak Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98816 48629,N/A,5.0,,"Pimpalgaon Baswant, Maharashtra 422209",423111,20.176312499999998,73.9921875,ChIJozn0MwDb3TsRkPEZ4W6HwBc,https://www.google.com/maps/place/?q=place_id:ChIJozn0MwDb3TsRkPEZ4W6HwBc,part_138,2026-09-22 06:06:43
GOLDEN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"5XMW+624, Agra - Mumbai Rd, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1830022,73.9950911,ChIJ4ZIEKFXb3TsRM_as2z-3E7g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZIEKFXb3TsRM_as2z-3E7g,part_138,2026-09-22 06:06:43
The Cake Town bakery & confectionery,Bakery and Cake Shop,Cake shop,"Cake shop, Chinese restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 99586 01365,N/A,4.9,,"ph-2, Kotla vihar, shop no.-07, Nangloi - Najafgarh Rd, Kotla Vihar Phase 2, Delhi, 110043","Kotla Vihar Phase 2, Tilangpur Kotla",28.6470393,77.0231033,ChIJO_NUrrgFDTkRs49tsNQC9t8,https://www.google.com/maps/place/?q=place_id:ChIJO_NUrrgFDTkRs49tsNQC9t8,part_138,2026-09-22 06:06:43
DAILY DELIGHTS,Bakery and Cake Shop,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.instagram.com/__daily_delights__/,4.9,,"1295/53 Plot No. 22. 'sai-krupa, Near, Cancer Hospital Road, Barshi, Maharashtra 413401",Industrial Estate No.2,18.2567681,75.7022108,ChIJ81R33j1VxDsRXmjL9HCHhBQ,https://www.google.com/maps/place/?q=place_id:ChIJ81R33j1VxDsRXmjL9HCHhBQ,part_138,2026-09-22 06:06:43
Tier's Cake & Cookies,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 77718 02558,N/A,4.8,,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_138,2026-09-22 06:06:43
Ck Dk's Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"722H+C77, Vadner Bhairav Rd, Vadner Bhairao, Maharashtra 423111",423111,20.251049599999998,74.0281625,ChIJD9gK7gDa3TsRjsTI-JHDPGI,https://www.google.com/maps/place/?q=place_id:ChIJD9gK7gDa3TsRjsTI-JHDPGI,part_138,2026-09-22 06:06:43
Cake & Celebration,Bakery and Cake Shop,Cake shop,Cake shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 84110 00112,N/A,4.5,,"Shop No. 2 , Omkar Complax, Avanthi Nagar, Chatrapati Sambhaji Chowk, Solapur, Maharashtra 413001","Avanthi Nagar, Chatrapati Sambhaji Chowk",17.6822593,75.89021489999999,ChIJWSrGOprRxTsR1C7IiRfGJ4c,https://www.google.com/maps/place/?q=place_id:ChIJWSrGOprRxTsR1C7IiRfGJ4c,part_138,2026-09-22 06:06:43
Le artisan Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97232 31177,N/A,4.5,,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_138,2026-09-22 06:06:44
BAKEHOUSE by Cooks & Foodies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,https://www.instagram.com/cooks_and_foodies/,4.9,,"Indian oil Petrol pump, Ram Priya Nagar, 87/1108-R-P-N-170-A, near Johrapur old Dump Yard, Sree Rama Nagar, Kalluru, Andhra Pradesh 518002",Sree Rama Nagar,15.806940299999999,78.0564608,ChIJs8ABT4zdtTsR4qZHa3I8_TQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ABT4zdtTsR4qZHa3I8_TQ,part_138,2026-09-22 06:06:44
S L V Bangalore Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98850 67411,N/A,4.1,,"Shop No 10, Central Plaza, Alluri Sitarama Raju Nagar, Kurnool, Andhra Pradesh 518002",Alluri Sitarama Raju Nagar,15.815078699999999,78.0412001,ChIJh18dwfLdtTsRn-Ku2nzbc4A,https://www.google.com/maps/place/?q=place_id:ChIJh18dwfLdtTsRn-Ku2nzbc4A,part_138,2026-09-22 06:06:44
Vishal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Florist",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98370 96056,http://www.vishalbakery.com/,4.3,,"Near, munshi ram chauraha, Kashipur, Uttarakhand 244713",423111,29.216036499999998,78.9554528,ChIJZcF_gupDCjkR_t1_5CEezfE,https://www.google.com/maps/place/?q=place_id:ChIJZcF_gupDCjkR_t1_5CEezfE,part_138,2026-09-22 06:06:44
Shankar Mahadev Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.1,,"Old AB Rd, Kishanganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Kishanganj,22.5647004,75.7684534,ChIJncgCM8b5YjkRIK2sR9jIpqk,https://www.google.com/maps/place/?q=place_id:ChIJncgCM8b5YjkRIK2sR9jIpqk,part_138,2026-09-22 06:06:44
