business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SaiKrupa Towing Services & Motor car Garage Manmad,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97656 01587,N/A,5.0,,"5, Chandwad Rd, Hanuman Nagar, Nashik, Manmad, Maharashtra 423104",Hanuman Nagar,20.2636145,74.432869,ChIJZWZQLwol3DsR_3AKAliLeZI,https://www.google.com/maps/place/?q=place_id:ChIJZWZQLwol3DsR_3AKAliLeZI,part_138,2026-09-22 06:02:20
PAWAR MOTOR GARAGE AND WHEEL ALIGNMENT AND BALANCING CENTRE,Car Repair Workshop and Garage,RV repair shop,RV repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,,,"Shop No 2, Market Committee, Shopping Center, Chandwad Rd, IUDP, Manmad, Maharashtra 423104",IUDP,20.2614022,74.43773639999999,ChIJBWw4tzIl3DsRP0n8rjPeeRg,https://www.google.com/maps/place/?q=place_id:ChIJBWw4tzIl3DsRP0n8rjPeeRg,part_138,2026-09-22 06:02:20
Valvoline Truck Xpert - Fine Motor Garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79833 25565,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,,"Opposite BPCL, Nandgaon Road, Manmad, Panewadi, Maharashtra 423104",423104,20.273067599999997,74.4986825,ChIJp0JrSQsl3DsRRS4jcrQKVpc,https://www.google.com/maps/place/?q=place_id:ChIJp0JrSQsl3DsRRS4jcrQKVpc,part_138,2026-09-22 06:02:20
Truck repair work Shop,Car Repair Workshop and Garage,Garage,Garage,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"Malegaon - Manmad Rd, Bhagyalaxmi Nagar, Manmad, Maharashtra 423104",Bhagyalaxmi Nagar,20.2709363,74.44117849999999,ChIJk7ZFG8Il3DsRVBsMVHSDWhc,https://www.google.com/maps/place/?q=place_id:ChIJk7ZFG8Il3DsRVBsMVHSDWhc,part_138,2026-09-22 06:02:20
Mahesh Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 88883 17373,N/A,4.5,119.0,"Shop No 1, nearby Malegaon - Manmad Road, Chaufuli, Malegaon, Chandanpuri, Maharashtra 423203",Chaufuli,20.5328272,74.5195189,ChIJySmHru6Z3jsRQnGjsujHsBA,https://www.google.com/maps/place/?q=place_id:ChIJySmHru6Z3jsRQnGjsujHsBA,part_138,2026-09-22 06:02:21
CarDiag Technical Work,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto care products store, Auto electrical service, Auto Accessories Store, Diagnostic center, Garage",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93701 75797,N/A,5.0,18.0,"New, Mumbai -Agra National Highway, Chandanpuri, Maharashtra 423203",423104,20.527233,74.5293458,ChIJ6fQLV3qZ3jsRszpLbv0rJ1Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fQLV3qZ3jsRszpLbv0rJ1Y,part_138,2026-09-22 06:02:21
AutoKing Car Care yeola,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80876 55250,N/A,4.5,49.0,"Nashik Venture Highway, Angan, opposite Samartha Padmaunja, Angangaon, Maharashtra 423401",Angan,20.0410678,74.4583643,ChIJD-zIX_M43DsRxNnXgZsBHLU,https://www.google.com/maps/place/?q=place_id:ChIJD-zIX_M43DsRxNnXgZsBHLU,part_138,2026-09-22 06:02:21
Poona Garage,Car Repair Workshop and Garage,Wheel alignment service,"Wheel alignment service, Tire shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99608 97818,N/A,4.2,51.0,"287, Old Agra Rd, near Mosam Pull, Mali Nagar, Sangmeshwar, Malegaon, Maharashtra 423203","Mali Nagar, Sangmeshwar",20.5510306,74.52532699999999,ChIJrzyhFb6Z3jsRjTa4St7j40I,https://www.google.com/maps/place/?q=place_id:ChIJrzyhFb6Z3jsRjTa4St7j40I,part_138,2026-09-22 06:02:21
3 Star Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 92099 77385,N/A,5.0,6.0,"Malegaon Bypass, Maldhe, Malegaon, Maharashtra 423203",Maldhe,20.5360564,74.5498077,ChIJ1yw_ev6Z3jsRwLY1n7mq310,https://www.google.com/maps/place/?q=place_id:ChIJ1yw_ev6Z3jsRwLY1n7mq310,part_138,2026-09-22 06:02:21
Adil Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91121 27202,N/A,4.5,2.0,"Near Hotel Shalimar, Mansura, Chandan Puri Rd, GGHH 7JH, New Garge Line, Chandanpuri, Maharashtra 423203","GGHH 7JH, New Garge Line",20.5283017,74.5291572,ChIJ4wv-XQmZ3jsR-2_GFkw83MU,https://www.google.com/maps/place/?q=place_id:ChIJ4wv-XQmZ3jsR-2_GFkw83MU,part_138,2026-09-22 06:02:21
