business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIABETES CLINIC DR VIKAS DESALE,Doctors,Diabetes center,"Diabetes center, Diabetologist, Medical clinic",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 16808,https://mymedisage.com/profile/244243,5.0,449.0,"Maloji nagar, Malegaon, Maharashtra TIRUPATI COMPLEX , BASAMENT, BELOW OM MEDICINES s no- 298/352/1+2, plot no 94, dist, Malegaon, Maharashtra 423105","Osiya Nagar, Maloji nagar",20.5542586,74.52494999999999,ChIJU5Alkb-Z3jsRSJoQ7qd0rI4,https://www.google.com/maps/place/?q=place_id:ChIJU5Alkb-Z3jsRSJoQ7qd0rI4,part_138,2026-09-22 06:02:57
Dr.Mohammed Kamran,Doctors,General practitioner,General practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90281 02672,N/A,,,"Jamhur High School, Malegaon, Maharashtra 423203",423105,20.546797899999998,74.5580454,ChIJC0ZDg6yZ3jsRx20-rZLOij0,https://www.google.com/maps/place/?q=place_id:ChIJC0ZDg6yZ3jsRx20-rZLOij0,part_138,2026-09-22 06:02:57
Dr. Farani Jaweed Ah.,Doctors,Medical clinic,Medical clinic,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 80872 14777,N/A,,,"Golden Nagar, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.554263199999998,74.5442751,ChIJfel8HbWZ3jsRwtslYQM3xxw,https://www.google.com/maps/place/?q=place_id:ChIJfel8HbWZ3jsRwtslYQM3xxw,part_138,2026-09-22 06:02:57
Dr. Nabeeha Hakeem,Doctors,General practitioner,General practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92266 50634,N/A,,,"Ayesha Hakeem Chowk, Datta Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Datta Nagar, Gulshanabad",20.5456352,74.54875369999999,ChIJa1aFg1KY3jsR4TaVcn3h0R8,https://www.google.com/maps/place/?q=place_id:ChIJa1aFg1KY3jsR4TaVcn3h0R8,part_138,2026-09-22 06:02:57
MUBEEN CLINIC,Doctors,Doctor,"Doctor, Medical clinic",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 90759 99824,N/A,5.0,,"SHOP NO 01, AKHTARABAD, near LUCKY STAR HOTEL, Malegaon, Maharashtra 423203",423105,20.5610936,74.55431229999999,ChIJ_QmZCQCZ3jsRGQpbum4-bGU,https://www.google.com/maps/place/?q=place_id:ChIJ_QmZCQCZ3jsRGQpbum4-bGU,part_138,2026-09-22 06:02:57
Zinnira clinic,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Zainab nagar, behind national petroleum, Daregaon, Ramzanpura, Malegaon, Maharashtra 423203","Daregaon, Ramzanpura",20.5705965,74.5529902,ChIJB7ChH1WZ3jsR9LaFMVPj-6I,https://www.google.com/maps/place/?q=place_id:ChIJB7ChH1WZ3jsR9LaFMVPj-6I,part_138,2026-09-22 06:02:57
Samarpan Hospital,Doctors,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94035 86812,https://samarpanmlg.wixsite.com/samarpan-hospital,4.2,,"Plot No. 22, behind Dena bank, near to Malu Complex, Malegaon Camp, AgricultureCollage Farm Area, Malegaon, Maharashtra 423105","Malegaon Camp, AgricultureCollage Farm Area",20.5628045,74.5174973,ChIJk7G1mb-Z3jsRBDLgHQMa8mU,https://www.google.com/maps/place/?q=place_id:ChIJk7G1mb-Z3jsRBDLgHQMa8mU,part_138,2026-09-22 06:02:57
Matoshree Clinic Yesgaon Dr.Vinod Jadhav,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 75179 33591,N/A,,,"At Post, Tal, Yesgaon Bk, Malegaon, Maharashtra 423212",Tal,20.4939847,74.5801524,ChIJwydNgmmZ3jsR9-SySoxtQ7A,https://www.google.com/maps/place/?q=place_id:ChIJwydNgmmZ3jsR9-SySoxtQ7A,part_138,2026-09-22 06:02:57
AROGYA SAMPADA CLINIC,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 91121 41575,N/A,5.0,,"01, Malegaon, Dahiwal, Maharashtra 423105",423105,20.5572449,74.67754169999999,ChIJM-ygNsij3jsRCUrQkPD5sQE,https://www.google.com/maps/place/?q=place_id:ChIJM-ygNsij3jsRCUrQkPD5sQE,part_138,2026-09-22 06:02:57
Fatema Clinic,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 92262 29288,N/A,5.0,,"Shop No 01, Akhtara Baad, Malegaon, Maharashtra 423203",Sardar Nagar,20.560164699999998,74.5547902,ChIJyw8MgmKZ3jsR_c2SEbKud-M,https://www.google.com/maps/place/?q=place_id:ChIJyw8MgmKZ3jsR_c2SEbKud-M,part_138,2026-09-22 06:02:57
Dr JJ's Unicure clinic,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,,,"GGWX+5F4, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.545398199999998,74.5487176,ChIJQz8SdACZ3jsRuzOjCNV2OFY,https://www.google.com/maps/place/?q=place_id:ChIJQz8SdACZ3jsRuzOjCNV2OFY,part_138,2026-09-22 06:02:57
DR.ZAHEER AHMAD,Doctors,General practitioner,General practitioner,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"Gulab Park, Malegaon, Maharashtra 423203",423105,20.5600086,74.551569,ChIJMXRQRQCZ3jsRODZlt1r5j5Q,https://www.google.com/maps/place/?q=place_id:ChIJMXRQRQCZ3jsRODZlt1r5j5Q,part_138,2026-09-22 06:02:57
Mumtaz Clinic Dr Md Subhan,Doctors,Skin care clinic,"Skin care clinic, General practitioner",423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,4.7,6.0,"Kaifu Ki Chakki ke baju mein, Mumtaz Clinic Mohan Baba Nagar, Iqbal Zaika, se pehle, Malegaon, Maharashtra 423203","se pehle, Gulshanabad",20.5361732,74.53664119999999,ChIJV6E3PACZ3jsRtZCZ2798mps,https://www.google.com/maps/place/?q=place_id:ChIJV6E3PACZ3jsRtZCZ2798mps,part_138,2026-09-22 06:02:58
Memon Clinic,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 99756 95169,https://www.linkedin.com/in/dr-shakeel-memon-7b3498b3,5.0,,"GGQR+GQH Bin Abdul Masjid Abu Ayyub Road, Nagar, opp. Jafar Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5388113,74.5419888,ChIJ-afdZfiZ3jsR7_ziVnF3YP4,https://www.google.com/maps/place/?q=place_id:ChIJ-afdZfiZ3jsR7_ziVnF3YP4,part_138,2026-09-22 06:02:58
Sai Shradha Hospital,Doctors,Hospital,Hospital,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 2554 254 440,N/A,4.0,,"HG3C+8C7, Satana Rd, behind Jaju Hospital, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.5532975,74.5210505,ChIJHeIuEZWZ3jsRzVFiIE78pVU,https://www.google.com/maps/place/?q=place_id:ChIJHeIuEZWZ3jsRzVFiIE78pVU,part_138,2026-09-22 06:02:58
Dr.Tahqueeque Ah.Ansari,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",N/A,N/A,5.0,,"HG3V+WXW, masjid yaseen shopping center golden nager, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5548502,74.5449512,ChIJYRT2IrWZ3jsRQA6hcFXGl4A,https://www.google.com/maps/place/?q=place_id:ChIJYRT2IrWZ3jsRQA6hcFXGl4A,part_138,2026-09-22 06:02:58
Dr.Shoaib Ahmed,Doctors,Doctor,Doctor,423105,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon Camp S.O, Chinchgavan B.O, Dahiwal B.O",+91 94208 28421,N/A,,,"GGVX+JC6, Main Road, Nomani Naga Lane 1, Malegaon, Maharashtra 423203",Gulshanabad,20.5440459,74.5485308,ChIJQ8fh8VKY3jsR2q6cFkpc-R0,https://www.google.com/maps/place/?q=place_id:ChIJQ8fh8VKY3jsR2q6cFkpc-R0,part_138,2026-09-22 06:02:58
