business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kisan auto care,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92092 92653,N/A,5.0,1.0,"Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.330557499999998,74.2340622,ChIJac73_HUr3DsRaDpRlrfY1U4,https://www.google.com/maps/place/?q=place_id:ChIJac73_HUr3DsRaDpRlrfY1U4,part_138,2026-09-22 06:01:05
Apna oil center & spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,5.0,"Bukhari complex Infront of HDFC bank,NH3 highway ,chandwad, Chandvad, Maharashtra 423101",423101,20.331035399999998,74.233593,ChIJNxQwgFor3DsRVAIS-T8CCbQ,https://www.google.com/maps/place/?q=place_id:ChIJNxQwgFor3DsRVAIS-T8CCbQ,part_138,2026-09-22 06:01:05
Shree laxmi automobiles,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,,,"front of sharma saw mill, Manmad road, fata, Chandwad - Lasalgaon Rd, Chandvad, Maharashtra 423101",423101,20.3171259,74.2457488,ChIJ0TXhtjQr3DsRGRnwrv5KBZM,https://www.google.com/maps/place/?q=place_id:ChIJ0TXhtjQr3DsRGRnwrv5KBZM,part_138,2026-09-22 06:01:05
Shree Kisan Automobiles Battery & Inverter Chandvad,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 94227 63257,N/A,5.0,2.0,"Shop No.1, Market Yard Shopping Centre, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3299707,74.235834,ChIJi_nwOsor3DsR16FjI6YE274,https://www.google.com/maps/place/?q=place_id:ChIJi_nwOsor3DsR16FjI6YE274,part_138,2026-09-22 06:01:05
SIDDHIVINAYAK AUTOMOBILE SPARES AND REPAIRING,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 79724 40507,N/A,5.0,2.0,"Shop No 01, Station Rd, near Bus Stop, Lasalgaon, Maharashtra 422306",423101,20.1472172,74.23449339999999,ChIJcYaRUnIz3DsRL2qaFNgpDZo,https://www.google.com/maps/place/?q=place_id:ChIJcYaRUnIz3DsRL2qaFNgpDZo,part_138,2026-09-22 06:01:05
ICHAPURTI CAR CARE SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 93252 74326,N/A,,,"Shop No. 1, Datta Vijay Complex, near Hdfc Bank, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3305385,74.23690859999999,ChIJi-imAFsr3DsRZ6n8OdzpmZo,https://www.google.com/maps/place/?q=place_id:ChIJi-imAFsr3DsRZ6n8OdzpmZo,part_138,2026-09-22 06:01:05
Bhatgavkar Autos,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 96231 10070,N/A,5.0,1.0,"Manmad - Chandwad Rd, Davkhar Nagar, Somwar Peth, Chandvad, Maharashtra 423101","Davkhar Nagar, Somwar Peth",20.3238299,74.239525,ChIJ6ZfUr-8r3DsRwu08X4p0Jso,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfUr-8r3DsRwu08X4p0Jso,part_138,2026-09-22 06:01:05
Raj Tyres Service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 99235 17866,N/A,4.3,6.0,"Shop No 04 Tisgaon Chufuli Ganur Chandwad, Maharashtra 423101",423101,20.2947965,74.21557039999999,ChIJzTXF_cXV3TsRaz5JnwxwsA0,https://www.google.com/maps/place/?q=place_id:ChIJzTXF_cXV3TsRaz5JnwxwsA0,part_138,2026-09-22 06:01:05
GOYAL AUTO / WHEELES,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.1,12.0,"86HJ+VGR, Agra - Mumbai Rd, Chandvad, Maharashtra 423101",423101,20.3301314,74.23178539999999,ChIJgcRtQwAr3DsRlAcW1NACSfE,https://www.google.com/maps/place/?q=place_id:ChIJgcRtQwAr3DsRlAcW1NACSfE,part_138,2026-09-22 06:01:05
S M Battery,Auto Spare Parts Shop,Auto parts store,Auto parts store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 92702 73871,N/A,,,"Shop No. 53, Agra - Mumbai Rd, near Kisan Transport, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3303335,74.2336713,ChIJ_Zc8D8gr3DsRRbVCJdqDgl8,https://www.google.com/maps/place/?q=place_id:ChIJ_Zc8D8gr3DsRRbVCJdqDgl8,part_138,2026-09-22 06:01:05
