business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi tours & travels,Tour and Travel Operator,Travel agency,Travel agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 94037 11711,http://vaishnavitourstravels.net/,5.0,32.0,"K.S, Pathak Nagar Rd, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.599087,74.2023193,ChIJ603TKBdj3jsRZGDJGbbTLMY,https://www.google.com/maps/place/?q=place_id:ChIJ603TKBdj3jsRZGDJGbbTLMY,part_138,2026-09-22 06:14:02
Aher Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Travel clinic",423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,http://ahertravels.com/,3.9,297.0,"Shop no 1, prabhakar plaza, Taharabad Rd, near satana ST stand, Mitra Nagar, Satana, Maharashtra 423301",Mitra Nagar,20.5953485,74.2021729,ChIJzYebBM5j3jsRESSy7PMUfCA,https://www.google.com/maps/place/?q=place_id:ChIJzYebBM5j3jsRESSy7PMUfCA,part_138,2026-09-22 06:14:02
Mukesh bhadane,Tour and Travel Operator,Tour agency,Tour agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 86007 36088,N/A,5.0,4.0,"maruti mandir, Bhakshi Rd, Satana, Bhakshi, Maharashtra 423301",423301,20.615768,74.2015261,ChIJwx2MnUVj3jsRPcVa2qr0epk,https://www.google.com/maps/place/?q=place_id:ChIJwx2MnUVj3jsRPcVa2qr0epk,part_138,2026-09-22 06:14:02
Shahu Tours & Travels satana,Tour and Travel Operator,Travel lounge,Travel lounge,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 97671 73946,N/A,5.0,8.0,"Kacheri Rd, near Dodheshor naka, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5974668,74.19973619999999,ChIJIdBNX2Nj3jsRAVma7ibZhIs,https://www.google.com/maps/place/?q=place_id:ChIJIdBNX2Nj3jsRAVma7ibZhIs,part_138,2026-09-22 06:14:02
Avdhoot Travels,Tour and Travel Operator,Travel agency,Travel agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 2555 225 402,N/A,3.6,209.0,"H6V2+XVW, SH 7, Anbedkar Nagar, Satana, Maharashtra 423301",Anbedkar Nagar,20.5949968,74.2021966,ChIJNRKxx4li3jsRnH0OqS6xoEQ,https://www.google.com/maps/place/?q=place_id:ChIJNRKxx4li3jsRnH0OqS6xoEQ,part_138,2026-09-22 06:14:02
"Swami krupa Tours & Travels, Virgaon",Tour and Travel Operator,Travel agency,Travel agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"At/p-Virgaon Tal-Satana Dist, Virgaon, Maharashtra 423301",423301,20.6659459,74.1448721,ChIJVSp7uF1h3jsRQf5zaCEkjUI,https://www.google.com/maps/place/?q=place_id:ChIJVSp7uF1h3jsRQf5zaCEkjUI,part_138,2026-09-22 06:14:02
Gajgauri Tours,Tour and Travel Operator,Tour operator,Tour operator,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"T.D.A Road Marashtra-Gujrat Highway, Taharabad Rd, Satana, Maharashtra 423301",423301,20.6836306,74.14759409999999,ChIJQ8gA5fZh3jsR7CvzQytn4Xo,https://www.google.com/maps/place/?q=place_id:ChIJQ8gA5fZh3jsR7CvzQytn4Xo,part_138,2026-09-22 06:14:02
MAHARAJA TOURS AND TRAVEL AND AUTO CONSULT,Tour and Travel Operator,Travel agency,Travel agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",+91 95520 72001,N/A,,,"Bazar peth, near Desi daru dukan, Mulher, Maharashtra 423302",423301,20.7697952,74.05644989999999,ChIJX8j6lZpd3jsRLVOta3uBmMI,https://www.google.com/maps/place/?q=place_id:ChIJX8j6lZpd3jsRLVOta3uBmMI,part_138,2026-09-22 06:14:02
Travel,Tour and Travel Operator,Tour agency,Tour agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Jhenda pipal, near Endira nagar, Morane-Digar, Maharashtra 423302",423301,20.7751931,74.0828839,ChIJN8Iho4Bd3jsRvDJHw8JIrJY,https://www.google.com/maps/place/?q=place_id:ChIJN8Iho4Bd3jsRvDJHw8JIrJY,part_138,2026-09-22 06:14:02
Shaneswar टूर्स & ट्रॅव्हल्स ताहाराबाद,Tour and Travel Operator,Travel agency,Travel agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,,,"Q4HM+P2, Taharabad, Maharashtra 423302",423301,20.7793351,74.13294669999999,ChIJBcB_ZQBf3jsRLVQjpJ2yVIE,https://www.google.com/maps/place/?q=place_id:ChIJBcB_ZQBf3jsRLVQjpJ2yVIE,part_138,2026-09-22 06:14:02
Kalpesh turs and travels satana,Tour and Travel Operator,Car rental agency,Car rental agency,423301,Maharashtra circle,Navi Mumbai Region,Malegaon Division,"Ajmer Saundana B.O, Akhatwade B.O, Arai B.O",N/A,N/A,5.0,1.0,"H6W7+P2G, Chaugaon Rd, Gopal Nagar, Seema Nagar, Satana, Maharashtra 423301","Gopal Nagar, Seema Nagar",20.5968631,74.2125903,ChIJZduBNgBj3jsR_ieVJ08fkz8,https://www.google.com/maps/place/?q=place_id:ChIJZduBNgBj3jsR_ieVJ08fkz8,part_138,2026-09-22 06:14:02
