business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
namrata beer bar (bhau),Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 98504 82210,N/A,3.7,28.0,"86JP+6H6, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3305349,74.2363878,ChIJ6zw2vNwq3DsR9AmWE3C7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ6zw2vNwq3DsR9AmWE3C7sBs,part_138,2026-09-22 06:00:57
SANGALE RESTAURANT AND BAR,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 84212 22479,N/A,4.8,9.0,"Agra - Mumbai Rd, near Honda Showroom, Chandvad, Nashik, Maharashtra 423101",423101,20.3297045,74.2312532,ChIJwV08NO8r3DsRGyf9FHkCs28,https://www.google.com/maps/place/?q=place_id:ChIJwV08NO8r3DsRGyf9FHkCs28,part_138,2026-09-22 06:00:57
Hotel nisarg palace & biar baar &restorant,Bar and Pub,Bar PMU,Bar PMU,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.0,4.0,"tappa chandwad, Nh 3 aadgaav, Chandvad, Maharashtra 423101",423101,20.3121285,74.1655954,ChIJrWMo8jjV3TsRkybzQ5AhnVU,https://www.google.com/maps/place/?q=place_id:ChIJrWMo8jjV3TsRkybzQ5AhnVU,part_138,2026-09-22 06:00:57
Radhika permit room and beer bar,Bar and Pub,Bar restaurant furniture store,Bar restaurant furniture store,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,4.9,11.0,"Radhika hotel permit room beer bar, Chandvad, Maharashtra 423101",423101,20.315324999999998,74.2456028,ChIJ2zJ8Wucr3DsRJR1_J9-RAsI,https://www.google.com/maps/place/?q=place_id:ChIJ2zJ8Wucr3DsRJR1_J9-RAsI,part_138,2026-09-22 06:00:57
Hotel Jai Jawan Restorant And Beer Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.6,18.0,"Chandvad, Maharashtra 423101",423101,20.3241957,74.2403071,ChIJ315ZkHIr3DsRlJ74pw2FWGs,https://www.google.com/maps/place/?q=place_id:ChIJ315ZkHIr3DsRlJ74pw2FWGs,part_138,2026-09-22 06:00:57
Hotel Vishranti Bar and Permit Room,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",+91 77989 08100,N/A,5.0,1.0,"Kedrai Dam road, near khadak ozar, Khadak Ozar, Maharashtra 423117",423101,20.2491007,74.1196539,ChIJlZX8zb_R3TsRTOtPfAGbp_M,https://www.google.com/maps/place/?q=place_id:ChIJlZX8zb_R3TsRTOtPfAGbp_M,part_138,2026-09-22 06:00:57
Yashodhan Beer Bar & Permit Room,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.8,6.0,"86PV+CMC, Agra - Mumbai Rd, NH3, Chandvad, Maharashtra 423101",NH3,20.336066499999998,74.2441419,ChIJs9Uwktcr3DsR76FS_kmVy-Q,https://www.google.com/maps/place/?q=place_id:ChIJs9Uwktcr3DsR76FS_kmVy-Q,part_138,2026-09-22 06:00:57
HOTEL GAURI,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.4,47.0,"848V+PW7, Nashik, Sogras, Maharashtra 423101",423101,20.3167981,74.1447867,ChIJCTFNMsrV3TsR04Mcdiwb29w,https://www.google.com/maps/place/?q=place_id:ChIJCTFNMsrV3TsR04Mcdiwb29w,part_138,2026-09-22 06:00:57
Hotel Mayur RestoBar & Lodging,Bar and Pub,Bar,"Bar, Restaurant",423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.9,18.0,"NH-3, Near Indian Oil Petrol Pump, Malsane, Maharashtra 423101",Near Indian Oil Petrol Pump,20.301012,74.1327274,ChIJb9e0Cy_U3TsRxIONwOfC1wM,https://www.google.com/maps/place/?q=place_id:ChIJb9e0Cy_U3TsRxIONwOfC1wM,part_138,2026-09-22 06:00:57
Hotel Singapore & Bar,Bar and Pub,Bar,Bar,423101,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Chandwad S.O, Talwade B.O, Adgaon B.O",N/A,N/A,3.7,63.0,"845V+MJ8, Nashik, Sogras, Maharashtra 423101",423101,20.309174799999997,74.1440719,ChIJY_8R-TTU3TsR93EyTyTZQR8,https://www.google.com/maps/place/?q=place_id:ChIJY_8R-TTU3TsR93EyTyTZQR8,part_138,2026-09-22 06:00:57
