business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anamika_artist | Makeup & Hair Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 72768 39194,N/A,4.9,,"Behind Indra Banquet ,itthal Nagar, Kotamgoan Road Walking distance from highway, Yeola, Maharashtra 423401",Badgaun Balhe,20.0382602,74.4944321,ChIJ8XfdxCs53DsRfjMSCzGwI7A,https://www.google.com/maps/place/?q=place_id:ChIJ8XfdxCs53DsRfjMSCzGwI7A,part_138,2026-09-22 06:02:28
Mahee Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91564 31188,N/A,5.0,,"SH 16, Camp, Malegaon, Maharashtra 423105",Camp,20.569271999999998,74.5073797,ChIJ_y36YDGZ3jsRUM2xWqygwPw,https://www.google.com/maps/place/?q=place_id:ChIJ_y36YDGZ3jsRUM2xWqygwPw,part_138,2026-09-22 06:02:28
LAVANYA BEAUTY PARLOUR & BEAUTY STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 98342 29914,N/A,4.8,,"Shop No 01, opp. Shimpi Samaj Mangal Karyalay, near Khalil Sheth Chi Chwal, Sangameshwar, Malegaon, Maharashtra 423203",Sangameshwar,20.5465876,74.5279299,ChIJx_tXp4OZ3jsRShRtgqohAFQ,https://www.google.com/maps/place/?q=place_id:ChIJx_tXp4OZ3jsRShRtgqohAFQ,part_138,2026-09-22 06:02:28
Mansi Beauty Salon & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 99606 51581,N/A,4.9,,"Near Hotel Chhan, Camp Rd, near MRF tyre showroom, Malegaon, Maharashtra 423105",AgricultureCollage Farm Area,20.5643284,74.5173174,ChIJheB91-iZ3jsRYLWW1hxRFsM,https://www.google.com/maps/place/?q=place_id:ChIJheB91-iZ3jsRYLWW1hxRFsM,part_138,2026-09-22 06:02:28
Tsp hair and makeup salon,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,,"44/4, Savata Nagar, Sangameshwar, Malegaon, Maharashtra 423203","Savata Nagar, Sangameshwar",20.546236099999998,74.5257522,ChIJp4a-48qZ3jsR4yajNZRiotc,https://www.google.com/maps/place/?q=place_id:ChIJp4a-48qZ3jsR4yajNZRiotc,part_138,2026-09-22 06:02:28
Sumeru Beauty Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 89998 85285,N/A,4.9,,"Shop no. 1st floor, Chandratara Apartment, Malegon - Nampur Rd, near Church Gate Road, Camp, Malegaon, Maharashtra 423105",Camp,20.5692986,74.5077189,ChIJOZFK0OWZ3jsRmW95ypmrTr0,https://www.google.com/maps/place/?q=place_id:ChIJOZFK0OWZ3jsRmW95ypmrTr0,part_138,2026-09-22 06:02:28
Beauty and bride makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95792 27179,N/A,,,"Collage road, near prayas hospital, Soygaon, Malegaon, Maharashtra 423202",Soygaon,20.559196,74.5134609,ChIJHcpLDMGZ3jsREpRTwVF1mfk,https://www.google.com/maps/place/?q=place_id:ChIJHcpLDMGZ3jsREpRTwVF1mfk,part_138,2026-09-22 06:02:28
Riddhis makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95117 59869,https://instagram.com/ridhismakeover?igshid=ZDc4ODBmNjlmNQ==,4.5,,"Riddhis makeover, 423104, India",423104,21.0680074,82.7525294,ChIJrdBiGbyZ3jsRbjAsWgmXLmk,https://www.google.com/maps/place/?q=place_id:ChIJrdBiGbyZ3jsRbjAsWgmXLmk,part_138,2026-09-22 06:02:28
Maithilee Bridal Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 86057 22938,N/A,4.8,84.0,"Khat Rd, near by Lalaji lown, Madhav Nagar, Bhandara, Maharashtra 441904",Madhav Nagar,21.173142199999997,79.64869449999999,ChIJh7NmuxY5KzoRDpi5mCLczS4,https://www.google.com/maps/place/?q=place_id:ChIJh7NmuxY5KzoRDpi5mCLczS4,part_138,2026-09-22 06:02:28
Rashmi Makeover Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95455 42776,N/A,5.0,89.0,"behind Post Office, Gupta Colony, Civil ward, Sakoli, Maharashtra 441802","Gupta Colony, Civil ward",21.0866956,79.9865903,ChIJg-1Brtx1KzoRFsTJ6DDwnZY,https://www.google.com/maps/place/?q=place_id:ChIJg-1Brtx1KzoRFsTJ6DDwnZY,part_138,2026-09-22 06:02:28
Shagufta Beauty Clinic Hobby and Cooking Classes,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Cooking Class",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 74983 15454,N/A,3.4,45.0,"261, Dhobi Galli, near Anjuman Chowk, Bhikku Chowk, New Ward, Malegaon, Maharashtra 423203","Bhikku Chowk, New Ward",20.5464385,74.5341584,ChIJB87Md7qZ3jsR-64MXp8RME0,https://www.google.com/maps/place/?q=place_id:ChIJB87Md7qZ3jsR-64MXp8RME0,part_138,2026-09-22 06:02:28
Princy Beauty Parlour & Institute - Best Beauty Parlour in Malegaon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93727 21994,N/A,4.5,8.0,"Shatrajay park, road, beside prayas hospital college, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5594036,74.5140761,ChIJnZ0gM-yZ3jsRbkvQN49hi9o,https://www.google.com/maps/place/?q=place_id:ChIJnZ0gM-yZ3jsRbkvQN49hi9o,part_138,2026-09-22 06:02:28
Zara Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 91758 48430,N/A,5.0,5.0,"Lane No. 15, near Adeeba Hospital, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.549298,74.5386182,ChIJX_uA9q6Z3jsRM-YLbX4kRP8,https://www.google.com/maps/place/?q=place_id:ChIJX_uA9q6Z3jsRM-YLbX4kRP8,part_138,2026-09-22 06:02:28
Makeovers by Payal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 79729 65418,N/A,5.0,20.0,"Gurukripa Niwas, behind Dhas Hospital, Punjabi Colony, Dashmeshngar, Shrirampur, Maharashtra 413709","Punjabi Colony, Dashmeshngar",19.623273899999997,74.6594853,ChIJmRgsPdGL3DsR7dDaRx4kR_k,https://www.google.com/maps/place/?q=place_id:ChIJmRgsPdGL3DsR7dDaRx4kR_k,part_138,2026-09-22 06:02:29
Prerna Beauty Parlour and Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic, Tutoring service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,5.0,6.0,"road, near Prayas Hospital, Malegaon Camp, Soygaon, Malegaon, Maharashtra 423203","Malegaon Camp, Soygaon",20.5592024,74.5134987,ChIJ7RQez-2Z3jsR9ou5oQL0iI8,https://www.google.com/maps/place/?q=place_id:ChIJ7RQez-2Z3jsR9ou5oQL0iI8,part_138,2026-09-22 06:02:29
Urvashi Beauty parlour & Makeover’s,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 93732 66743,https://www.instagram.com/urvashi_beauty_makeovers?igsh=MXd1MXRqc3BibzJ2eQ%3D%3D&utm_source=qr,4.8,6.0,"Urvashi Beauty Parlour, near Ravindra medical, d.k.Stop, Malegaon, Maharashtra 423203",d.k.Stop,20.546797899999998,74.5580454,ChIJr2xhRmWZ3jsRZf1sHTMytk8,https://www.google.com/maps/place/?q=place_id:ChIJr2xhRmWZ3jsRZf1sHTMytk8,part_138,2026-09-22 06:02:29
Trendy Brides (By Isha Sharma),Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.7,3.0,"Camp Rd, near Phaltan Office, Camp, Malegaon, Maharashtra 423105",Camp,20.5686978,74.51559859999999,ChIJGzcx8jaZ3jsRg89EjoHK2Ek,https://www.google.com/maps/place/?q=place_id:ChIJGzcx8jaZ3jsRg89EjoHK2Ek,part_138,2026-09-22 06:02:29
Sakeepawarmakeupartist,Bridal Makeup Artist,Make-up artist,Make-up artist,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95038 21783,N/A,,,"opp. Muktanand College, Lonari Nagar, Yeola, Maharashtra 423401",Lonari Nagar,20.0432004,74.4839523,ChIJOcP_gbM53DsRnbdm9I65D6M,https://www.google.com/maps/place/?q=place_id:ChIJOcP_gbM53DsRnbdm9I65D6M,part_138,2026-09-22 06:02:29
Farida's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Photography studio, Waxing hair removal service, Wedding service",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 96735 25252,https://www.faridamakeupstudio.com/,4.9,,"1st Floor, Babajan Chowk, Vazir Chambers, near Mahatma Gandhi Road, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.5116904,73.8765032,ChIJD-Zc9kbrwjsR3hoK6NNiKc0,https://www.google.com/maps/place/?q=place_id:ChIJD-Zc9kbrwjsR3hoK6NNiKc0,part_138,2026-09-22 06:02:30
