business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91300 50714,https://chat.whatsapp.com/JGASQXi1Vq47jbhPhDuA4e,5.0,,"Zodge, Maharashtra 423205",423205,20.659798,74.6732964,ChIJcQY_T0O93jsRKbkit9G8cL8,https://www.google.com/maps/place/?q=place_id:ChIJcQY_T0O93jsRKbkit9G8cL8,part_138,2026-09-22 06:10:48
Up 78 ELECTRITION AND MOTOR PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"Zodge, Maharashtra 423205",423205,20.6451353,74.66271379999999,ChIJiyKe95O93jsRJHzS4CXtBCM,https://www.google.com/maps/place/?q=place_id:ChIJiyKe95O93jsRJHzS4CXtBCM,part_138,2026-09-22 06:10:48
S.K Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90962 34313,N/A,4.8,,"S K MOTORS NEAR JHODGA National Highway, 3, Solapur - Dhule National Hwy, Maharashtra 423205",423205,20.6502157,74.6670499,ChIJ_2ZQ0la93jsRKyM-bPSaanA,https://www.google.com/maps/place/?q=place_id:ChIJ_2ZQ0la93jsRKyM-bPSaanA,part_138,2026-09-22 06:10:48
Shree bansal distributor,Auto Spare Parts Shop,Battery Wholesaler,"Battery Wholesaler, Auto Accessories Wholesaler, Tool store, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94222 96098,N/A,4.9,,"P-17, Dhule - Malegaon Rd, beside Gaurav hotel, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.839109099999998,74.757055,ChIJEU0r8PXH3jsROr2NcF0Pi3E,https://www.google.com/maps/place/?q=place_id:ChIJEU0r8PXH3jsROr2NcF0Pi3E,part_138,2026-09-22 06:10:48
Saheb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 91563 45355,N/A,,,"Shop No 1, near Mansura masjid, Malegaon, Maharashtra 423203",423205,20.5467978,74.5580453,ChIJZcqc5AOZ3jsR5VOwxe8-G8I,https://www.google.com/maps/place/?q=place_id:ChIJZcqc5AOZ3jsR5VOwxe8-G8I,part_138,2026-09-22 06:10:48
Famous Auto,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 90282 32528,N/A,4.0,7.0,"HG6X+F9F, Opp. National, Mumbai - Agra National Hwy, Malegaon, Maharashtra 423203",423205,20.561175199999997,74.54842649999999,ChIJ1ZuM7zSY3jsRT5y8iLqEpjQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ZuM7zSY3jsRT5y8iLqEpjQ,part_138,2026-09-22 06:10:50
Kabra Diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94227 80945,N/A,4.7,,"Plot no. 1 Ajanta Chowk, Jalgaon, Maharashtra 425001",Rampeth,21.0018282,75.57647469999999,ChIJf0Bf1gAP2TsRMFLKRk445Jc,https://www.google.com/maps/place/?q=place_id:ChIJf0Bf1gAP2TsRMFLKRk445Jc,part_138,2026-09-22 06:10:51
Shekhar Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Wholesaler",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 257 227 1177,N/A,3.6,,"Plot No.4, NH No.6, Ganeshpuri, opposite Laddha Farm, Jalgaon, Maharashtra 425003",Mehrun,21.0001614,75.57577979999999,ChIJfaxh9QAP2TsRRJplJMzKnEI,https://www.google.com/maps/place/?q=place_id:ChIJfaxh9QAP2TsRRJplJMzKnEI,part_138,2026-09-22 06:10:51
BALAJI AUTO AND GENERAL,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",+91 94215 31753,N/A,,,"Toll Naka, near Hotel Dariya, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.833161999999998,74.7540061,ChIJMYq6ps3H3jsRs1DSS9lMPMA,https://www.google.com/maps/place/?q=place_id:ChIJMYq6ps3H3jsRs1DSS9lMPMA,part_138,2026-09-22 06:10:51
Patil Motors,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,423205,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Zodga S.O, Astane B.O, Chikhalohal B.O",N/A,N/A,5.0,,"GGM4+FJ2, Tehare, Maharashtra 423201",423205,20.5336459,74.5065271,ChIJNxJ0DACZ3jsRMBe9rGvCJJA,https://www.google.com/maps/place/?q=place_id:ChIJNxJ0DACZ3jsRMBe9rGvCJJA,part_138,2026-09-22 06:10:51
