business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Ram Furniture,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 99709 79497,N/A,5.0,,"Shop No 5, Malegoav Road, Nampur, Maharashtra 423204",423204,20.725561499999998,74.3164044,ChIJgVy2MwiN3jsRLS0kAU0FAzw,https://www.google.com/maps/place/?q=place_id:ChIJgVy2MwiN3jsRLS0kAU0FAzw,part_138,2026-09-22 06:10:16
Shri krishna furniture,Furniture Showroom,Carpenter,"Carpenter, Furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 90498 38825,N/A,,,"abika mangir, ke aaghe, Jaikhera, Maharashtra 423303",423204,20.7936805,74.2098233,ChIJ899bhvhf3jsRqAv_1fugKMo,https://www.google.com/maps/place/?q=place_id:ChIJ899bhvhf3jsRqAv_1fugKMo,part_138,2026-09-22 06:10:16
Shivkrupa Electronics and Furniture,Furniture Showroom,Electronics wholesaler,Electronics wholesaler,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Satana Rd, near Mahi Cake Shop, Taharabad, Maharashtra 423302",423204,20.7796469,74.1393089,ChIJCeFgyhpf3jsR1Edi-5g7Jbs,https://www.google.com/maps/place/?q=place_id:ChIJCeFgyhpf3jsR1Edi-5g7Jbs,part_138,2026-09-22 06:10:16
Sankalp Wood Art,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 84590 58448,N/A,4.0,,"01, near by Bus Stand, Ajmir Saundane, Maharashtra 423301",423204,20.6032104,74.26249899999999,ChIJ6-wuv6eJ3jsR9iYePYlI-o8,https://www.google.com/maps/place/?q=place_id:ChIJ6-wuv6eJ3jsR9iYePYlI-o8,part_138,2026-09-22 06:10:16
ROYAL FURNITURE AND STEEL TAHARABAD,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,5.0,,"Q4MQ+6GR, Taharabad, Maharashtra 423302",423204,20.783108,74.1387788,ChIJ38qANQBf3jsRCEwFRSzCvyw,https://www.google.com/maps/place/?q=place_id:ChIJ38qANQBf3jsRCEwFRSzCvyw,part_138,2026-09-22 06:10:16
Sonwane Furniture & Furnishing,Furniture Showroom,Home goods store,Home goods store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.4,,"chhatrapati sambhaji raje chowk, Yashoda Building, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7274972,76.3886308,ChIJNRZRblxfxTsRckletNifP8M,https://www.google.com/maps/place/?q=place_id:ChIJNRZRblxfxTsRckletNifP8M,part_138,2026-09-22 06:10:16
Vijay Furniture And Electronics,Furniture Showroom,Furniture store,"Furniture store, Electronics Company, Mattress store, Office furniture store",423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 97675 00398,N/A,4.9,,"Nath Rd, Manik Nagar, Habib Pura, Parli Vaijnath, Maharashtra 431515","Manik Nagar, Habib Pura",18.8471407,76.5242136,ChIJzW0F0xn3zzsR_5ZIUt48-i8,https://www.google.com/maps/place/?q=place_id:ChIJzW0F0xn3zzsR_5ZIUt48-i8,part_138,2026-09-22 06:10:16
Mayur Mall,Furniture Showroom,Shopping mall,Shopping mall,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",N/A,N/A,4.0,,"P892+M7W, Nampur Rd, Satana, Nampur, Maharashtra 423204",423204,20.719248999999998,74.3006927,ChIJu-fa5WeL3jsRTQWccoi2dHE,https://www.google.com/maps/place/?q=place_id:ChIJu-fa5WeL3jsRTQWccoi2dHE,part_138,2026-09-22 06:10:16
Poona Furniture,Furniture Showroom,Furniture store,Furniture store,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70205 64124,N/A,5.0,,"P9QQ+295, Arish Colony, Mandi Bazaar, Ambajogai, Maharashtra 431517","Arish Colony, Mandi Bazaar",18.7375389,76.388313,ChIJ0140Zt9fxTsRxVeMTjooabs,https://www.google.com/maps/place/?q=place_id:ChIJ0140Zt9fxTsRxVeMTjooabs,part_138,2026-09-22 06:10:16
Sofa factory complete living solutions PVT. LTD.,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,423204,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nampur S.O, Ambasan B.O, Chirai B.O",+91 70289 40511,http://www.sofafactory.co.in/,4.2,,"Shop No 01, Ajanta Road, Jalgaon Rd, opposite Corporation Water Tank, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008",Harsul,19.9223589,75.3528649,ChIJI3-1yrW92zsRYFjnEwcZ4p0,https://www.google.com/maps/place/?q=place_id:ChIJI3-1yrW92zsRYFjnEwcZ4p0,part_138,2026-09-22 06:10:16
