business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIRA STATIONERS - Authorised Oswaal Books Retail Partner,Bookstore and Stationery Shop,Stationery store,Stationery store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 241 8774,N/A,4.0,421.0,"Shop no 286 Sadar Bazar, Bhingar, Ahmadnagar, Maharashtra 414002",Bhingar,19.0944608,74.7666716,ChIJ00Kbtxew3DsRXCMJFntf9oY,https://www.google.com/maps/place/?q=place_id:ChIJ00Kbtxew3DsRXCMJFntf9oY,part_138,2026-09-22 06:04:31
Maharashtra Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 241 241 4155,N/A,4.0,202.0,"3649, MG Road, Opp Bombay MIthai Wala, Kapad Bazaar, Maharashtra 414001",Nalegaon,19.0939685,74.738001,ChIJXRoIOmGw3DsRzykE_gw3CYw,https://www.google.com/maps/place/?q=place_id:ChIJXRoIOmGw3DsRzykE_gw3CYw,part_138,2026-09-22 06:04:31
Prabhakar Books Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Rare book store, Book store, Used book store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 89839 89003,https://ignitonxt.com/,4.0,171.0,"Shani Chowk Road, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093026899999998,74.73566029999999,ChIJEcGwTWCw3DsR8ZK-nju8bvs,https://www.google.com/maps/place/?q=place_id:ChIJEcGwTWCw3DsR8ZK-nju8bvs,part_138,2026-09-22 06:04:31
Pravara book stall,Bookstore and Stationery Shop,Book store,Book store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98673 44134,N/A,4.0,83.0,"HFHC+CCQ, Loni Kh., Maharashtra 413713",423107,19.578595399999998,74.4710953,ChIJsReyPer23DsRnkXqSsKRlpQ,https://www.google.com/maps/place/?q=place_id:ChIJsReyPer23DsRnkXqSsKRlpQ,part_138,2026-09-22 06:04:31
Sai Minal Book Depot,Bookstore and Stationery Shop,Book store,Book store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",N/A,N/A,4.9,7.0,"Airport Rd, Shri Krushna Nagar, Shirdi, Maharashtra 423109",Shri Krushna Nagar,19.7543894,74.4673321,ChIJlfIxDaNb3DsR_Ik31yoUsDI,https://www.google.com/maps/place/?q=place_id:ChIJlfIxDaNb3DsR_Ik31yoUsDI,part_138,2026-09-22 06:04:31
Aanal Book Stores and Stationery Mart,Bookstore and Stationery Shop,Book store,Book store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97232 78127,N/A,4.5,,"A/20 Krishna Nagar housing, sachpur bogha Road, near donbosco high school, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.056662499999998,72.6439566,ChIJeX9AisaGXjkRplTVxgJJzJk,https://www.google.com/maps/place/?q=place_id:ChIJeX9AisaGXjkRplTVxgJJzJk,part_138,2026-09-22 06:04:32
Patel Book Depot,Bookstore and Stationery Shop,Book store,Book store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 98982 90898,N/A,4.2,,"Madhuram Complex, opp. Ramkrishna Apartment, Mayur Park Society, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Saijpur Bogha",23.0469865,72.63916979999999,ChIJwXhrqOqGXjkRvYQzjUMbRik,https://www.google.com/maps/place/?q=place_id:ChIJwXhrqOqGXjkRvYQzjUMbRik,part_138,2026-09-22 06:04:32
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 40 2335 5598,http://himalayabookworld.in/,4.2,,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_138,2026-09-22 06:04:32
Raj Book Depot,Bookstore and Stationery Shop,Book store,Book store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 92272 52567,N/A,4.0,,"3JFR+PPR, Main Bazar, Garibdas Rd, Kuber Nagar, Ahmedabad, Gujarat 382340","Devlali Bazar, Kuber Nagar",23.074360199999997,72.64176379999999,ChIJAQ6uTDSBXjkR_BHITECt2bQ,https://www.google.com/maps/place/?q=place_id:ChIJAQ6uTDSBXjkR_BHITECt2bQ,part_138,2026-09-22 06:04:32
Jyoti Book Store,Bookstore and Stationery Shop,Book store,Book store,423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 93515 36888,N/A,4.3,,"Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.883506099999998,75.75251829999999,ChIJFU8yf_G0bTkRFrAB3PVDbXc,https://www.google.com/maps/place/?q=place_id:ChIJFU8yf_G0bTkRFrAB3PVDbXc,part_138,2026-09-22 06:04:32
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 95828 29501,N/A,4.6,,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_138,2026-09-22 06:04:32
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",423107,Maharashtra Circle,Pune Region,Shrirampur Division,"Rahata S.O, Astgaon B.O, Kelwad B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_138,2026-09-22 06:04:32
