business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 88308 69679,http://www.shreepathologylab.com/,4.9,,"431136, plot no.x67, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Chhatrapati Sambhajinagar, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.841008499999997,75.2419551,ChIJP-WIenGb2zsR1WRLqgugJTI,https://www.google.com/maps/place/?q=place_id:ChIJP-WIenGb2zsR1WRLqgugJTI,part_138,2026-09-22 06:23:27
Medicare Pathology Laboratory,Pathology Lab and Blood Test,Local medical services,Local medical services,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98506 88600,https://pathology-laboratory-3.ueniweb.com/?utm_campaign=gmb,4.6,,"Jay bhawani chowk, Main Road, Bajaj Nagar, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.842888,75.23360079999999,ChIJXwHg-TKb2zsRD9RVaarN3Po,https://www.google.com/maps/place/?q=place_id:ChIJXwHg-TKb2zsRD9RVaarN3Po,part_138,2026-09-22 06:23:27
Metropolis Labs | Blood Test & Diagnostic Centre in Bajaj Nagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 20 4717 0167,https://www.metropolisindia.com/lab/diagnostic-centre-in-waluj-midc-bajaj-nagar-gorakh-wagh-chowk-chhatrapati-sambhaji-nagar,5.0,,"Shop No 2, Gorakh Wagh Chowk, Rh 45/1, opp. Manali Park, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.844994,75.23710899999999,ChIJn66u0Oyb2zsRUA6WoiMx5L8,https://www.google.com/maps/place/?q=place_id:ChIJn66u0Oyb2zsRUA6WoiMx5L8,part_138,2026-09-22 06:23:27
Shri Ganesh pathology laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, HIV testing center, Medical laboratory, Pathologist, STD testing service",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97672 10490,N/A,5.0,,"Shop No 1, Chatrapati Nagar, near Ganpati Mandir, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Bajaj Nagar, Waluj",19.8464791,75.2415791,ChIJb1ZIeVab2zsR0bwFOx_MaxY,https://www.google.com/maps/place/?q=place_id:ChIJb1ZIeVab2zsR0bwFOx_MaxY,part_138,2026-09-22 06:23:27
"Aditi Pathology Lab, (Dr.Lal Pathlabs, Authorise Franchise)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Pathologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 70401 57002,https://tinw.in/aditi-pathology-lab,4.9,,"Prabhudatt complex, near Mohata Devi Mandir Road, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.8449928,75.2446543,ChIJVVnehz-b2zsR5nw6xqfVGZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVnehz-b2zsR5nw6xqfVGZ8,part_138,2026-09-22 06:23:27
HealthAssure - Shree pathology Laboratory | Diagnostic Centre & Blood Test in Aurangabad | Ultrasound in Maharashtra,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 73508 13366,https://www.healthassure.in/,,,"Shop 4, Plot no X-67, Maharana Pratap Chowk, near Hitech College, MIDC Waluj, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","MIDC Waluj, Bajaj Nagar, Waluj",19.840864,75.241204,ChIJm2NecJab2zsRJEkGHTSsnWI,https://www.google.com/maps/place/?q=place_id:ChIJm2NecJab2zsRJEkGHTSsnWI,part_138,2026-09-22 06:23:27
MEDCIS PATHOLOGY LABORATORY ( NABL PATHOLOGY LAB IN AURANGABAD NATIONAL ACCREDITED LAB ),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97635 48092,N/A,5.0,,"gut no. 88, Prasannadata park, Plot no. 8B gut no. 88 Prasannadata park deolai road beed by pass Aurangabad Plot no. 8B, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8387863,75.3563838,ChIJvWrFXhaj2zsRQwvbAToraAc,https://www.google.com/maps/place/?q=place_id:ChIJvWrFXhaj2zsRQwvbAToraAc,part_138,2026-09-22 06:23:27
SAHYADRI PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99210 96215,N/A,4.7,,"JUBLI PARK, Ghati Rd, CORNER, Chhatrapati Sambhajinagar, Maharashtra 431001",CORNER,19.887386499999998,75.3209753,ChIJd__IA_eZ2zsRdbm4RLpVI1A,https://www.google.com/maps/place/?q=place_id:ChIJd__IA_eZ2zsRdbm4RLpVI1A,part_138,2026-09-22 06:23:27
Janseva Path Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, HIV testing center, Home staging service, Medical laboratory, Pathologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96375 89644,N/A,5.0,,"Shariyat Manzil, Roshan Gate Rd, near National Dhud Dairy, Chelipura, Shah Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Chelipura, Shah Bazar",19.888221899999998,75.3381265,ChIJKxJ30guY2zsRbuO8HN137ck,https://www.google.com/maps/place/?q=place_id:ChIJKxJ30guY2zsRbuO8HN137ck,part_138,2026-09-22 06:23:27
Patho Seva Pathology Laboratory - Diagnostic Centre/Blood Testing Lab/Best Pathology Lab in Aurangabad/Pathology Laboratories,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 80071 78541,N/A,5.0,,"Sabzi mandi, opp. Zinab Clinic, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.8801941,75.3294366,ChIJyVSvRgCZ2zsRNx1g-nMkE18,https://www.google.com/maps/place/?q=place_id:ChIJyVSvRgCZ2zsRNx1g-nMkE18,part_138,2026-09-22 06:23:27
Kushal Pathology Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Biochemistry lab, Blood testing service, Diagnostic center, Health consultant, Hematologist, Laboratory, Medical laboratory",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 86001 64111,https://kushalpathlab.com/,4.9,,"F-30, Besides Hotel Dashmesh, Near, Bajrang Chowk Rd, Satyam Nagar, N 5, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Satyam Nagar, N 5, Cidco",19.8865776,75.36068039999999,ChIJNXRaOL6i2zsRR2QBZ81exwo,https://www.google.com/maps/place/?q=place_id:ChIJNXRaOL6i2zsRR2QBZ81exwo,part_138,2026-09-22 06:23:27
Precision Pathology Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Biochemistry lab, Laboratory, Pathologist",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82080 73996,N/A,4.9,,"Plot no. 158, behind Ajay Deep complex, Parimal Housing Society, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Parimal Housing Society, N 3, Cidco",19.871692499999998,75.3624768,ChIJU9UgHfCj2zsR49RruNt7kC0,https://www.google.com/maps/place/?q=place_id:ChIJU9UgHfCj2zsR49RruNt7kC0,part_138,2026-09-22 06:23:27
