business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Infinity Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80875 61303,N/A,5.0,,"Nandgaon Rd., Badgaun Balhe, Yeola, Kotamgaon Kh., Maharashtra 423401",Badgaun Balhe,20.037584799999998,74.498916,ChIJZzQMeLo53DsR5yN3-izy35Q,https://www.google.com/maps/place/?q=place_id:ChIJZzQMeLo53DsR5yN3-izy35Q,part_138,2026-09-22 06:02:20
AutoSparkle Car wash,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90672 53707,N/A,5.0,,"Kopargaon - Yeola Rd, near Kavita wine, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.039211899999998,74.4856337,ChIJr5R7OCg53DsRljRtUOVf6tE,https://www.google.com/maps/place/?q=place_id:ChIJr5R7OCg53DsRljRtUOVf6tE,part_138,2026-09-22 06:02:20
"Rahul Sarvising Center, CarWash & Weigh Bridge",Car Wash and Auto Detailing,Car wash,"Car wash, Business center",423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 80074 08318,N/A,4.1,,"Manmad Rd, Babhulgaon Kh., Maharashtra 423401",423104,20.0527627,74.48038989999999,ChIJRdRhSsM43DsRl-CYnkPxoYs,https://www.google.com/maps/place/?q=place_id:ChIJRdRhSsM43DsRl-CYnkPxoYs,part_138,2026-09-22 06:02:20
Sai premium car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 95959 39326,N/A,5.0,,"Shiv road, Patel nagar Rd, near kathwala Mangal karyalay, Satana Naka, Malegaon, Maharashtra 423203","Satana Naka, Osiya Nagar, Maloji nagar",20.5526722,74.517152,ChIJq7NCOmuZ3jsRrlY-3bLo1DQ,https://www.google.com/maps/place/?q=place_id:ChIJq7NCOmuZ3jsRrlY-3bLo1DQ,part_138,2026-09-22 06:02:20
SAI MOTORS AND CAR ACCESSORIES,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 90114 34540,N/A,4.8,,"BHUJABAL SAMPARKA KARYALAY, VINCHER ROAD, Angangaon, Maharashtra 423401",423104,20.042303399999998,74.47788229999999,ChIJ15GH2Gw53DsRWvPexDY8hC4,https://www.google.com/maps/place/?q=place_id:ChIJ15GH2Gw53DsRWvPexDY8hC4,part_138,2026-09-22 06:02:20
AutoHerb Car & Bike Detailing Services,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 97646 66604,http://www.autoherb.in/,4.2,,"Old Agra Rd, near Nisarg Hotel, Jyoti Nagar, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Jyoti Nagar, Osiya Nagar, Maloji nagar",20.5484839,74.5239899,ChIJIxF4i_iZ3jsRs2NuhnBORp4,https://www.google.com/maps/place/?q=place_id:ChIJIxF4i_iZ3jsRs2NuhnBORp4,part_138,2026-09-22 06:02:20
Maharashtra service centre,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 81494 22510,N/A,5.0,,"12/1/1/1A1 Plot no -03, Shop no 01 , Sonawala Complex,, SONAWALA Nagar AT-POST-MANMAD,, TAL-NANDGAON, DIST, Manmad, Maharashtra 423104",IUDP,20.2522835,74.43498319999999,ChIJdzsdZzIl3DsR8y6XyFguO60,https://www.google.com/maps/place/?q=place_id:ChIJdzsdZzIl3DsR8y6XyFguO60,part_138,2026-09-22 06:02:20
Archana Servicing Center & 3D wheel alignment,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94040 09488,N/A,4.2,,"Satana Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5510464,74.5143927,ChIJFRQ5rJOZ3jsR_IuFAZnamh0,https://www.google.com/maps/place/?q=place_id:ChIJFRQ5rJOZ3jsR_IuFAZnamh0,part_138,2026-09-22 06:02:20
Jay janardhan service center,Car Wash and Auto Detailing,Car wash,Car wash,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",N/A,N/A,4.6,,"Manmad Rd, Babhulgaon Kh., Maharashtra 423401",423104,20.054809199999998,74.47967249999999,ChIJZfBmxBg53DsRsHpI7v8fNgs,https://www.google.com/maps/place/?q=place_id:ChIJZfBmxBg53DsRsHpI7v8fNgs,part_138,2026-09-22 06:02:21
"Tata Motors Service Center - Sheetal Automobiles, Malegaon",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,423104,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Manmad S.O, Ankai B.O, Daregaon B.O",+91 94222 52781,https://forms.gle/Sri3shBMsKmngEuT8,4.7,,"manmad chaufully, 573, New, Agra - Mumbai Rd, opp. Ramesh Petrol Pump, Shiwar, Chandanpuri, Malegaon, Maharashtra 423203",Shiwar,20.5315315,74.5162527,ChIJFZYO952Z3jsR0Fh_Rc_BRsY,https://www.google.com/maps/place/?q=place_id:ChIJFZYO952Z3jsR0Fh_Rc_BRsY,part_138,2026-09-22 06:02:21
