business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Novelty Group And Land Developers,Property Developers,Real estate developer,Real estate developer,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 92268 89797,N/A,3.9,,"Tension Chowk, Muslim Nagar, Gulshanabad, Malegaon, Maharashtra 423203","Muslim Nagar, Gulshanabad",20.5461921,74.54075069999999,ChIJHbdpHLKZ3jsREx28JDsXN9M,https://www.google.com/maps/place/?q=place_id:ChIJHbdpHLKZ3jsREx28JDsXN9M,part_138,2026-09-22 06:09:51
House🏠,Property Developers,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"WAKEEL AHEMAD 91, 146, Malegaon, Maharashtra 423203",423203,20.546797899999998,74.5580454,ChIJ-YqVKACZ3jsRFkUs8E5ah4c,https://www.google.com/maps/place/?q=place_id:ChIJ-YqVKACZ3jsRFkUs8E5ah4c,part_138,2026-09-22 06:09:51
Green Town Land Developers,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,,,"Shop No. 4, Complex, Old Agra Rd, near New Faran Hospital, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.563653199999997,74.5506393,ChIJzSTIOu2Z3jsRiCpD7hiTGAM,https://www.google.com/maps/place/?q=place_id:ChIJzSTIOu2Z3jsRiCpD7hiTGAM,part_138,2026-09-22 06:09:51
मलेगाओं,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GHR2+9GV, Malegaon, Maharashtra 423203",423203,20.5409783,74.55127019999999,ChIJyZzx9TyZ3jsR06XsMlwXCNY,https://www.google.com/maps/place/?q=place_id:ChIJyZzx9TyZ3jsR06XsMlwXCNY,part_138,2026-09-22 06:09:51
Haji mansur,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",+91 98906 61566,N/A,5.0,,"Sarve No 88, Gulab Park, Plot No.35, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.558650699999998,74.5516303,ChIJNWvdNUaZ3jsRPhnPZwbn5_E,https://www.google.com/maps/place/?q=place_id:ChIJNWvdNUaZ3jsRPhnPZwbn5_E,part_138,2026-09-22 06:09:51
Rizwan mantion,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Gr 50, Line No. 2, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.544252,74.55510199999999,ChIJoduZRvSZ3jsRTCQbEj30pWA,https://www.google.com/maps/place/?q=place_id:ChIJoduZRvSZ3jsRTCQbEj30pWA,part_138,2026-09-22 06:09:51
Master nagar 25 /195 near mmc school no.7 malegaon,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,https://master-nagar-25.grexa.site/,4.5,,"Sara textiles, Habeeb Rasheed Road, Master nager, Gulshanabad, Malegaon, Maharashtra 423203","Master nager, Gulshanabad",20.540517299999998,74.54938039999999,ChIJ06xcenOZ3jsRfOWKoUvhWG8,https://www.google.com/maps/place/?q=place_id:ChIJ06xcenOZ3jsRfOWKoUvhWG8,part_138,2026-09-22 06:09:51
Home,Property Developers,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"Nikhat Park, Room no 18, Lane no 2, Sardar Nagar, Hassanpura, Malegaon, Maharashtra 423203","Sardar Nagar, Hassanpura",20.5516671,74.5517474,ChIJ4-4zlZSZ3jsR1BRljT11Yog,https://www.google.com/maps/place/?q=place_id:ChIJ4-4zlZSZ3jsR1BRljT11Yog,part_138,2026-09-22 06:09:51
Gulshan-e-shareef,Property Developers,Housing society,Housing society,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"HH33+7FV, Sardar Nagar, Malegaon, Maharashtra 423203",Sardar Nagar,20.5532434,74.5536729,ChIJVTGSCgCZ3jsReojOnVi5hH8,https://www.google.com/maps/place/?q=place_id:ChIJVTGSCgCZ3jsReojOnVi5hH8,part_138,2026-09-22 06:09:51
Gauspura,Property Developers,Housing development,Housing development,423203,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Malegaon H.O, Malegaon City S.O, Malegaon Nayapura Ward S.O",N/A,N/A,5.0,,"GGPX+RM9, Loom Rd, Gaus pura, Malegaon, Maharashtra 423203",Gaus pura,20.537039099999998,74.5492484,ChIJdaGHnMOZ3jsRP4Anqlik570,https://www.google.com/maps/place/?q=place_id:ChIJdaGHnMOZ3jsRP4Anqlik570,part_138,2026-09-22 06:09:51
