business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super perfect - perfect computer education,Computer Training Institute,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94239 69193,http://superperfect.org/,4.9,387.0,"Nashik Kalwan road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330543199999997,73.8893915,ChIJKzA6Yqff3TsRnHfTypPELAw,https://www.google.com/maps/place/?q=place_id:ChIJKzA6Yqff3TsRnHfTypPELAw,part_138,2026-09-22 06:18:01
Siddhesh Computer Institute,Computer Training Institute,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94230 71929,N/A,,,"janta vidhyalaya, Siddhesh Computer,a/p !-abhona Tal, and, near by bank of maharashtra, Kalwan, Abhona, Maharashtra 423502",Omkar Colony,20.477493199999998,73.9251355,ChIJY52hSLxz3jsRzor0F1eB7ZI,https://www.google.com/maps/place/?q=place_id:ChIJY52hSLxz3jsRzor0F1eB7ZI,part_138,2026-09-22 06:18:01
Kailas computer typing institute,Computer Training Institute,Studying center,Studying center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 89995 69106,N/A,,,"2nd floor, sarvajanik vachnalay, shetki sangh building, main road, Kalwan, Maharashtra 423501",423501,20.4917946,74.0248429,ChIJ5XgSxbZx3jsRoZVCZ83Z_I4,https://www.google.com/maps/place/?q=place_id:ChIJ5XgSxbZx3jsRoZVCZ83Z_I4,part_138,2026-09-22 06:18:01
Sunita Computers Typing Institute Vani,Computer Training Institute,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98347 05266,https://mykasbevani.cscjob.com/,4.5,2.0,"8VJQ+2PW, Saputara - Nashik Rd, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.330109399999998,73.8893223,ChIJibrIYH_f3TsRqDgU_jID1_M,https://www.google.com/maps/place/?q=place_id:ChIJibrIYH_f3TsRqDgU_jID1_M,part_138,2026-09-22 06:18:01
PARAM INFOTECH,Computer Training Institute,Institute of technology,Institute of technology,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 94230 01730,N/A,4.8,4.0,"Maharaja Shopping,, Ganesh Nagar, Kalwan, Maharashtra 423501",423501,20.4927818,74.0291565,ChIJLWpEsHhw3jsRYPwOw0qaLKo,https://www.google.com/maps/place/?q=place_id:ChIJLWpEsHhw3jsRYPwOw0qaLKo,part_138,2026-09-22 06:18:01
Sai Computer Training Centre Tirhal (MSCIT),Computer Training Institute,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"FRQV+GG8, Tirhal Bk., Maharashtra 423502",423501,20.4887779,73.8438345,ChIJzXuISABz3jsRXx2RX_fE0d4,https://www.google.com/maps/place/?q=place_id:ChIJzXuISABz3jsRXx2RX_fE0d4,part_138,2026-09-22 06:18:01
Sharda Computer Education,Computer Training Institute,Computer training school,Computer training school,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"ता, शारदा कॉम्पुटर एज्युकेशन महादेव मंदिराजवळ बुंधाटे, जि, Satana, Maharashtra 423301",423501,20.6179661,74.0123851,ChIJFWIL9lZn3jsRzoAo96PGIZk,https://www.google.com/maps/place/?q=place_id:ChIJFWIL9lZn3jsRzoAo96PGIZk,part_138,2026-09-22 06:18:02
Computer education centre,Computer Training Institute,Education center,Education center,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"New cideo, Omkar Colony, Abhona, Maharashtra 423502",Omkar Colony,20.477556399999997,73.9240604,ChIJ5SREsbxz3jsR3oNF04BdO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ5SREsbxz3jsR3oNF04BdO5Y,part_138,2026-09-22 06:18:02
Infobyte Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Training center",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 99673 57277,http://infobytecareereducation.com/,4.8,,"Pune Link Rd, Katemanivali, Shivaji Colony, Kalyan, Maharashtra 421306","Katemanivali, Shivaji Colony",19.2275662,73.140592,ChIJa-Uf1zWU5zsRHA5PoXlEgsA,https://www.google.com/maps/place/?q=place_id:ChIJa-Uf1zWU5zsRHA5PoXlEgsA,part_138,2026-09-22 06:18:03
JANIC COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Computer consultant, Education center, Educational consultant, Educational institution, Software company, Student career counseling office, Training center",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 98210 51408,https://www.janic.in/,4.8,,"4, Gulmohar CHSL Sitaram Patkar Road, Aarey Cross Road, Goregaon West, Mumbai, Maharashtra 400104","Piramal Nagar, Goregaon West",19.1674708,72.84831059999999,ChIJsRJ3dVO25zsRR5gXPaz8zF8,https://www.google.com/maps/place/?q=place_id:ChIJsRJ3dVO25zsRR5gXPaz8zF8,part_138,2026-09-22 06:18:03
