business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zp semi English school hadapsawargaon,School,Elementary school,Elementary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4GMH+232, Hadap Sawargaon, Maharashtra 423403",423403,20.1325033,74.5276299,ChIJ1XZ3FFo93DsRmGhV_4yztBU,https://www.google.com/maps/place/?q=place_id:ChIJ1XZ3FFo93DsRmGhV_4yztBU,part_138,2026-09-22 06:17:21
Z.P. Prathamik Vidyalaya Jaydare,School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"5G6P+46G, Jaydare, Maharashtra 423403",423403,20.1603185,74.5355797,ChIJ4aP2rcI93DsRLSc2-nBh3uw,https://www.google.com/maps/place/?q=place_id:ChIJ4aP2rcI93DsRLSc2-nBh3uw,part_138,2026-09-22 06:17:21
"Z P School Ravatevasti, Nagarsul",School,Elementary school,Elementary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H3G+F9H, Nagarsol, Maharashtra 423403",423403,20.103339,74.5753529,ChIJoZDEIQA_3DsRBbVMxrjeNG8,https://www.google.com/maps/place/?q=place_id:ChIJoZDEIQA_3DsRBbVMxrjeNG8,part_138,2026-09-22 06:17:21
Z P primary school (pawar vasti),School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3HQ7+RX, Nagarsol, Maharashtra 423403",423403,20.0895467,74.5649664,ChIJIWpdCQU_3DsRkfmfgqcspCw,https://www.google.com/maps/place/?q=place_id:ChIJIWpdCQU_3DsRkfmfgqcspCw,part_138,2026-09-22 06:17:21
Z.P. primary school of chikhalewadi,School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4G6H+8R6, Nagarsol, Maharashtra 423403",423403,20.1107947,74.5295009,ChIJMdAUWUc_3DsROl7tyRWarzg,https://www.google.com/maps/place/?q=place_id:ChIJMdAUWUc_3DsROl7tyRWarzg,part_138,2026-09-22 06:17:21
Z P School Somthanjosh,School,Elementary school,Elementary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"5MQ7+X77, Somthanjosh, Maharashtra 423403",423403,20.1899437,74.66321239999999,ChIJdeyXZVEX3DsRyYYjCsAc1YA,https://www.google.com/maps/place/?q=place_id:ChIJdeyXZVEX3DsRyYYjCsAc1YA,part_138,2026-09-22 06:17:21
"Z.p.p.school,kudake vasti",School,Government School,Government School,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4G8X+JW8, Nagarsol, Maharashtra 423403",423403,20.1166852,74.5499976,ChIJwREqQjg_3DsRE8sOGVez0jE,https://www.google.com/maps/place/?q=place_id:ChIJwREqQjg_3DsRE8sOGVez0jE,part_138,2026-09-22 06:17:21
Z.P. Primary school,School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4G9G+VRR, Nagarsol, Maharashtra 423403",423403,20.119735199999997,74.5270188,ChIJX-Lyd2k93DsRjI37sxQXQlQ,https://www.google.com/maps/place/?q=place_id:ChIJX-Lyd2k93DsRjI37sxQXQlQ,part_138,2026-09-22 06:17:21
जि.प.प्राथमिक शाळा नित्यानंदनगर,School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 94230 15307,http://www.education.maharashtra.gov.in/,,,"Road, Hadap Sawargaon, Dhamode, Maharashtra 423403",423403,20.0914984,74.50985949999999,ChIJfT92L5A_3DsRsK_DAC3fpzg,https://www.google.com/maps/place/?q=place_id:ChIJfT92L5A_3DsRsK_DAC3fpzg,part_138,2026-09-22 06:17:21
Shivnerinagar Zp School,School,General education school,General education school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4JPM+RR4, Mamdapur, Maharashtra 423403",423403,20.1370061,74.63456339999999,ChIJMfco4SUX3DsRLBRzYXN2StM,https://www.google.com/maps/place/?q=place_id:ChIJMfco4SUX3DsRLBRzYXN2StM,part_138,2026-09-22 06:17:21
Z P school Lamantanda,School,General education school,General education school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4M37+W74 Z p school Lamantanda, Mamdapur, Maharashtra 423403",423403,20.1047357,74.6619255,ChIJDVP72VIV3DsRch-B2ulv6GA,https://www.google.com/maps/place/?q=place_id:ChIJDVP72VIV3DsRch-B2ulv6GA,part_138,2026-09-22 06:17:21
"Z. P. School,Nagarsul",School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4H43+4JX, Nagarsol, Maharashtra 423403",423403,20.1053691,74.55412419999999,ChIJV0aezmQ-3DsR5vZe8WsEPTU,https://www.google.com/maps/place/?q=place_id:ChIJV0aezmQ-3DsR5vZe8WsEPTU,part_138,2026-09-22 06:17:21
Zilla Parishad Primary School Rahadi,School,Elementary school,Elementary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3PWC+G64, Rahadi, Maharashtra 423403",423403,20.0962697,74.72057629999999,ChIJAXQXDgAT3DsRCo0DGEG0RG8,https://www.google.com/maps/place/?q=place_id:ChIJAXQXDgAT3DsRCo0DGEG0RG8,part_138,2026-09-22 06:17:21
संतोष माध्यमिक व उच्च माध्यमिक विद्यालय (रहाडी),School,High school,High school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3PWF+2F3, Rahadi, Maharashtra 423403",423403,20.095011,74.723668,ChIJs0ac_DMT3DsRT8d31X-rO1k,https://www.google.com/maps/place/?q=place_id:ChIJs0ac_DMT3DsRT8d31X-rO1k,part_138,2026-09-22 06:17:21
Zp School Tabddhoda,School,State Board School,State Board School,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4HGC+GQ2, Nagarsol, Maharashtra 423403",423403,20.126271199999998,74.5718959,ChIJFcCTF-c93DsR38u8x7n1R-Y,https://www.google.com/maps/place/?q=place_id:ChIJFcCTF-c93DsR38u8x7n1R-Y,part_138,2026-09-22 06:17:21
Podar International School Beed (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",+91 63664 38026,http://www.podareducation.org/school/beed/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_beed_cbse,4.7,245.0,"Navgan Nagari, Jalna - Beed Rd, behind Navgan Plaza, Beed, Maharashtra 431122",423403,19.009465199999998,75.7632696,ChIJ_RLC4iorxTsRHTRiTgeNNzw,https://www.google.com/maps/place/?q=place_id:ChIJ_RLC4iorxTsRHTRiTgeNNzw,part_138,2026-09-22 06:17:21
Ideal English Medium School (Shirur Kasar),School,Educational institution,Educational institution,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,4.4,33.0,"3C8C+Q4W, Shirur Kasar, Warni, Maharashtra 413249",423403,19.0669875,75.42032809999999,ChIJQay_jBo02zsRFOtSjdh-5wQ,https://www.google.com/maps/place/?q=place_id:ChIJQay_jBo02zsRFOtSjdh-5wQ,part_138,2026-09-22 06:17:21
Z.P. School Vaibothi,School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"3HXM+PGX, Vaibothi, Maharashtra 423403",423403,20.099351,74.5838533,ChIJJ-SQ07U_3DsR9MOut5SKSuI,https://www.google.com/maps/place/?q=place_id:ChIJJ-SQ07U_3DsR9MOut5SKSuI,part_138,2026-09-22 06:17:21
Z P School Batwalvasti,School,Primary school,Primary school,423403,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nagarsul S.O, Dhamode B.O, Khirdisathe B.O",N/A,N/A,,,"4J82+22H, Kolgaon, Maharashtra 423403",423403,20.1150616,74.6001167,ChIJ126E8fsV3DsR7FDT_QGKGLs,https://www.google.com/maps/place/?q=place_id:ChIJ126E8fsV3DsR7FDT_QGKGLs,part_138,2026-09-22 06:17:22
