business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bonjour Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 80558 89565,N/A,4.9,,"Shop no.6, Riddhi Enclave, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.567704799999998,73.9174798,ChIJyYqEdF3BwjsRAyGup1cXKmk,https://www.google.com/maps/place/?q=place_id:ChIJyYqEdF3BwjsRAyGup1cXKmk,part_138,2026-09-22 06:22:04
Patel agency & bakery prod suplayear,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99751 65181,N/A,4.8,,"Juni Muktai Rd, Kothali, Muktainagar, Maharashtra 425306",423607,21.055022599999997,76.0574338,ChIJA2vD13252TsRDFdqksmcb8s,https://www.google.com/maps/place/?q=place_id:ChIJA2vD13252TsRDFdqksmcb8s,part_138,2026-09-22 06:22:04
Pirajees cake shop,Patisserie,Cake shop,Cake shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88886 28435,http://www.pirajees.com/,4.1,,"HARIBHAU ARJUNA SATHE MARKET PORWAL ROAD, 8, Porwal Rd, opp. Misal villa, Kutwal Colony, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.599003,73.9086616,ChIJv-oKNsnHwjsRXij-AgOmaZo,https://www.google.com/maps/place/?q=place_id:ChIJv-oKNsnHwjsRXij-AgOmaZo,part_138,2026-09-22 06:22:04
Cakewalla's,Patisserie,Cake shop,Cake shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 98500 97958,https://magicpin.com/profilemerchant?userId=3656847,4.5,,"Laxmi Classic, Shop No. 2, Near Shetiya Hospital, Pratik Nagar Road, Alandi Rd, Vishrantwadi, Pune, Maharashtra 411006","Maji Sainik Nagar, Mohanwadi, Vishrantwadi",18.5686698,73.8799658,ChIJMRlcUNDAwjsRR3zRp03qsks,https://www.google.com/maps/place/?q=place_id:ChIJMRlcUNDAwjsRR3zRp03qsks,part_138,2026-09-22 06:22:04
Cake's Inn - Gondia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 95270 00066,N/A,4.1,,"Sharnagat Complex, Near Coffee House, Railtaly, Gondia, Maharashtra 441614",Rail Toly,21.4639439,80.1905548,ChIJb0UX77GuKzoRNRludJlXlck,https://www.google.com/maps/place/?q=place_id:ChIJb0UX77GuKzoRNRludJlXlck,part_138,2026-09-22 06:22:04
Divine Delight - Customize Cakes & Bakery in Gondia,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 88884 15356,N/A,4.2,,"Sindhi Colony,Barakholi Road,Near Teoram Ashram, Sindhi Colony, Gondia, Maharashtra 441614","Bajpai Ward, Sindhi Colony",21.457890199999998,80.1860136,ChIJx2-RLLKuKzoR4Xsvfoa4wII,https://www.google.com/maps/place/?q=place_id:ChIJx2-RLLKuKzoR4Xsvfoa4wII,part_138,2026-09-22 06:22:04
Jepis Cakes and Cafe | Mhalgi nagar,Patisserie,Cake shop,"Cake shop, Cafe",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 73852 40488,N/A,4.6,,"Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1068881,79.1200282,ChIJq2iJKMi51DsRImaIynGNXn8,https://www.google.com/maps/place/?q=place_id:ChIJq2iJKMi51DsRImaIynGNXn8,part_138,2026-09-22 06:22:04
SWISS BAKES,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee store, Fast food restaurant, Pizza delivery",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 93259 46249,N/A,4.3,1184.0,"Kedari Nagar Rd, Oxford Village, Kedari Nagar, Wanowrie, Pune, Maharashtra 411040","Oxford Village, Kedari Nagar, Wanowrie",18.4847783,73.9015354,ChIJ6YL7f_nrwjsR2eSaVoOe4Vo,https://www.google.com/maps/place/?q=place_id:ChIJ6YL7f_nrwjsR2eSaVoOe4Vo,part_138,2026-09-22 06:22:05
Something Special Cakes and Baked Goods,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 99226 89573,N/A,5.0,81.0,"24/6-B, 'Gulmohar', Lane No - 6, Vighanaharta Colony, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5913671,73.8935743,ChIJOZEIgU_HwjsRaKHmCXziHiI,https://www.google.com/maps/place/?q=place_id:ChIJOZEIgU_HwjsRaKHmCXziHiI,part_138,2026-09-22 06:22:05
Arife Lamoulde,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,423607,Maharashtra Circle,Pune Region,Shrirampur Division,"Dhamori S.O, Maygaon Devi B.O",+91 83692 99920,N/A,4.1,429.0,"Shop Number 6, Ambe Bhavan, Raigad Chowk, opposite Suchita Bussiness Park, Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Shival Nagar, Saibaba Nagar, Pant Nagar, Ghatkopar East",19.085004599999998,72.9101818,ChIJxzr7wy3G5zsRsJ_Gp9jYWYI,https://www.google.com/maps/place/?q=place_id:ChIJxzr7wy3G5zsRsJ_Gp9jYWYI,part_138,2026-09-22 06:22:06
