business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK tour and travels 2525,Bus Booking Agency,Travel agency,Travel agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 95795 45289,N/A,4.9,60,"Government hospital, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.9248778,74.7279181,ChIJM_x1AxNv3DsRbecHfuyYSz0,https://www.google.com/maps/place/?q=place_id:ChIJM_x1AxNv3DsRbecHfuyYSz0,part_138,2026-09-22 06:16:32
Sant Krupa Travels,Bus Booking Agency,Travel agency,Travel agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98224 53765,http://www.santkrupatravels.com/,4.4,153,"Khadi Machine Road, Gat No. 445 Near Jay ganesh Samrajya Chowk, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Tapkir Nagar, Moshi",18.650233099999998,73.8603555,ChIJW96yTHa4wjsRx3_8U8LF6lE,https://www.google.com/maps/place/?q=place_id:ChIJW96yTHa4wjsRx3_8U8LF6lE,part_138,2026-09-22 06:16:32
Prawas Tours,Bus Booking Agency,Tour operator,Tour operator,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83088 06225,https://prawas-tours-travels.grexa.site/,4.8,550,"Shop No 3, Kharabe Building, Pune - Nashik Hwy, Vitthal Arcade, Gavhanevasti, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Vitthal Arcade, Gavhanevasti, Bhosari",18.6178879,73.8494371,ChIJH4jQKLTHwjsRjdJONp8cgmw,https://www.google.com/maps/place/?q=place_id:ChIJH4jQKLTHwjsRjdJONp8cgmw,part_138,2026-09-22 06:16:32
Aditya Tours And Travels,Bus Booking Agency,Travel agency,Travel agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 98222 71379,N/A,3.4,307,"Bus Stop, Sector No. 24, Old Mumbai - Pune Hwy, near Tilak Chowk, opp. Nigdi, Sector No. 24, Pradhikaran, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Pimpri Colony",18.6599349,73.7763128,ChIJU_2ZSN-5wjsRKgPRfZyYfVQ,https://www.google.com/maps/place/?q=place_id:ChIJU_2ZSN-5wjsRKgPRfZyYfVQ,part_138,2026-09-22 06:16:32
VRL Bus - Wakad,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Bus tour agency, Ticket office, Transportation service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88799 41529,https://www.vrlbus.in/,3.7,2022,"Wakad Flyover, Bhujbal Vasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhujbal Vasti, Wakad",18.589572,73.758388,ChIJeTEvume5wjsRFCedX7vvu_M,https://www.google.com/maps/place/?q=place_id:ChIJeTEvume5wjsRFCedX7vvu_M,part_138,2026-09-22 06:16:32
Shree Venkatesh Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84840 45388,N/A,3.6,78,"MQ6G+4M9, Sector Number 21, Nigdi Gaothan, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector Number 21, Nigdi Gaothan, Nigdi",18.660288899999998,73.77672129999999,ChIJawAAAFy3wjsReGFZifJwz74,https://www.google.com/maps/place/?q=place_id:ChIJawAAAFy3wjsReGFZifJwz74,part_138,2026-09-22 06:16:32
LOTUS TRAVELS,Bus Booking Agency,Travel agency,Travel agency,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 83299 76192,https://www.lotusbus.co.in/,1.0,3,"LAXMINARAYAN COMPLEX, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.6275008,73.78196009999999,ChIJi3twXWp4LQER_AG-T2FW87k,https://www.google.com/maps/place/?q=place_id:ChIJi3twXWp4LQER_AG-T2FW87k,part_138,2026-09-22 06:16:32
Yaavi Tours,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Tour agency, Tour operator, Transportation service",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88558 96060,https://www.yaavitours.com/,4.9,70,"Office No: 709, Vision Flora Commercial, Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Siddhivinayak Ginger Society, Siddhivinayak Ginger, Pimple Saudagar",18.5919515,73.8000273,ChIJB8jMJBVn62kRXLaZS2daEjU,https://www.google.com/maps/place/?q=place_id:ChIJB8jMJBVn62kRXLaZS2daEjU,part_138,2026-09-22 06:16:32
A.R. Group Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Business development service, Bus company",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 88880 56147,https://www.vijaylaxmitravel.com/,4.7,1281,"Bus Stand, A/P Kargani, opposite vijaylaxmi travels office, karagni, Maharashtra 415306",423402,17.312865,74.8802381,ChIJYRO90RdVwTsR29G51_9dr3Y,https://www.google.com/maps/place/?q=place_id:ChIJYRO90RdVwTsR29G51_9dr3Y,part_138,2026-09-22 06:16:32
Amruta Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Van rental agency",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 84213 33435,https://amrutatravel.com/,4.5,516,"Office no 202 2nd floor, dodke palazzo, road, near wonder futura, Mahatma Society, Kothrud, Pune, Maharashtra 411038","Mahatma Society, Kothrud",18.4976819,73.7893011,ChIJf5_8Mea_wjsRaEoFbgJrvG0,https://www.google.com/maps/place/?q=place_id:ChIJf5_8Mea_wjsRaEoFbgJrvG0,part_138,2026-09-22 06:16:32
