business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Medical And Ganral Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 33466,N/A,5.0,1.0,"Shop No 01, Lasur, Shivaji Chowk, Harsul, Maharashtra 423702","Lasur, Shivaji Chowk",19.928714,75.01364149999999,ChIJIZGMhaqJ2zsRI38HB5QCTRs,https://www.google.com/maps/place/?q=place_id:ChIJIZGMhaqJ2zsRI38HB5QCTRs,part_138,2026-09-22 06:23:25
Siddhivinayak Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 99600 62436,N/A,,,"Shop No.2 Main Road Lasurgaon Lasur Station, Maharashtra 423702",Lasur,19.9291156,75.00769129999999,ChIJw01V_8yJ2zsRbb3THA5yfhM,https://www.google.com/maps/place/?q=place_id:ChIJw01V_8yJ2zsRbb3THA5yfhM,part_138,2026-09-22 06:23:25
Shree Varad Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94209 44346,N/A,,,"Dongaon Road, Lasur, Anantpur, Maharashtra 423702",Lasur,19.9333752,75.0115512,ChIJmxoFVYKJ2zsRBb5gE-cCEtY,https://www.google.com/maps/place/?q=place_id:ChIJmxoFVYKJ2zsRBb5gE-cCEtY,part_138,2026-09-22 06:23:25
SOHAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,1.0,"V293+WWG, Sillegaon, Maharashtra 423702",423702,19.8698035,75.00488469999999,ChIJJSl9aQCH2zsR2_rRrJj2pJU,https://www.google.com/maps/place/?q=place_id:ChIJJSl9aQCH2zsR2_rRrJj2pJU,part_138,2026-09-22 06:23:25
MORYA MEDICAL AND GENRAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97642 80726,N/A,,,"Shop No. 1, Bus Stand, Road, Lasur, Harsul, Maharashtra 423702",Lasur,19.9302012,75.0116997,ChIJo_beTGSJ2zsROFl8ZO5sTKo,https://www.google.com/maps/place/?q=place_id:ChIJo_beTGSJ2zsROFl8ZO5sTKo,part_138,2026-09-22 06:23:25
Sai Medical And General Store.,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87885 39820,N/A,5.0,2.0,"W2H6+3HG, Lasur, Harsul, Maharashtra 423702",Lasur,19.927687799999998,75.0114418,ChIJ3eJNZJqJ2zsRJuv_noyzRUk,https://www.google.com/maps/place/?q=place_id:ChIJ3eJNZJqJ2zsRJuv_noyzRUk,part_138,2026-09-22 06:23:25
sairam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 91725 16964,N/A,,,"shop no 1 gajgaon, Gangapur, Maharashtra 423702",423702,19.8489562,75.0689494,ChIJ80btG-2F2zsRxghSRQT6xko,https://www.google.com/maps/place/?q=place_id:ChIJ80btG-2F2zsRxghSRQT6xko,part_138,2026-09-22 06:23:25
SHREE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 96577 58440,N/A,5.0,2.0,"SAWANGI chowk, LASUR STATION LASUR station, Maharashtra 423702",Lasur,19.9200368,75.0144456,ChIJ-wmVPsaJ2zsRQUa67lNMMGE,https://www.google.com/maps/place/?q=place_id:ChIJ-wmVPsaJ2zsRQUa67lNMMGE,part_138,2026-09-22 06:23:25
MedPlus Lasur Station Aurangabad,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 92810 24754,https://www.medplusmart.com/,5.0,1.0,"Shop No.1, Milkat no.755/2, Station Tq, near Dr Ambedkar Chowk, Lasur, Gangapur, Sawangi, Maharashtra 423702","Lasur, Gangapur",19.9272474,75.0123272,ChIJx93WnPK_wjsRiu1SuBbIdNs,https://www.google.com/maps/place/?q=place_id:ChIJx93WnPK_wjsRiu1SuBbIdNs,part_138,2026-09-22 06:23:25
Kalamkar Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94239 80217,N/A,,,"WXCX+HW6, Harsul, Maharashtra 423702",423702,19.921419099999998,74.9997758,ChIJq6qqqk2I2zsRAyIjMiBDFBQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk2I2zsRAyIjMiBDFBQ,part_138,2026-09-22 06:23:25
Aradhya Medical And agencies,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90757 69392,N/A,5.0,6.0,"Shop No 1, Anand Dighe Chowk, Shambhajinagr, Deogaon Road, Lasur, Maharashtra 423702",Lasur,19.9333308,75.0106942,ChIJBQtJAEyJ2zsRpzS0KdXqLY4,https://www.google.com/maps/place/?q=place_id:ChIJBQtJAEyJ2zsRpzS0KdXqLY4,part_138,2026-09-22 06:23:25
Suraj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 75887 24897,N/A,4.0,4.0,"Shop No 1, Station, near Balaji Jewellers, Lasur, Juna Mondha, Harsul, Maharashtra 423702","Lasur, Juna Mondha",19.9283948,75.013481,ChIJRXqDU0GJ2zsRkr_S9ZHwbv4,https://www.google.com/maps/place/?q=place_id:ChIJRXqDU0GJ2zsRkr_S9ZHwbv4,part_138,2026-09-22 06:23:25
