business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noorani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,3.7,6.0,"GGRX+M6J, Unnamed Road, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5417248,74.5480022,ChIJy0k7a1OY3jsRa1Us4zWBpG4,https://www.google.com/maps/place/?q=place_id:ChIJy0k7a1OY3jsRa1Us4zWBpG4,part_138,2026-09-22 06:12:40
New Star Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 78757 79757,N/A,,,"Shop 01 Nomani Nagar Main Road Sr No 167 Salamatabad Chowk, Malegaon, Maharashtra 423203",Gulshanabad,20.5441468,74.5480706,ChIJ4RW3GnCZ3jsR8WvW-SXmCe0,https://www.google.com/maps/place/?q=place_id:ChIJ4RW3GnCZ3jsR8WvW-SXmCe0,part_138,2026-09-22 06:12:40
AAFIYAT MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86377 65681,N/A,5.0,1.0,"Fatema Rd, Gulshanabad, Malegaon, Maharashtra 423203",Gulshanabad,20.5408469,74.5472053,ChIJc_5hDHmZ3jsRF69dg3ImihY,https://www.google.com/maps/place/?q=place_id:ChIJc_5hDHmZ3jsRF69dg3ImihY,part_138,2026-09-22 06:12:40
MUSHTAQUE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"GUT NO 105 PLOT 02 BESIDE MASJID SAEEDA HAJJI HASAN BEHIND LABAIK HOTEL MALDE, Malegaon, Maharashtra 423105",423212,20.5415852,74.5632804,ChIJVz6vibeZ3jsR30sStQbif6U,https://www.google.com/maps/place/?q=place_id:ChIJVz6vibeZ3jsR30sStQbif6U,part_138,2026-09-22 06:12:40
APPASHREE MEDICAL & GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",N/A,N/A,,,"to, Malgaon road, near CHATRAPATI SHIVAJI MAHARAJ KAMAN, Malegaon, Yesgaon Bk, Maharashtra 423212",423212,20.4927892,74.5814408,ChIJz994jhGZ3jsRMR8P72d3hAw,https://www.google.com/maps/place/?q=place_id:ChIJz994jhGZ3jsRMR8P72d3hAw,part_138,2026-09-22 06:12:40
Madeena Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73851 20298,N/A,,,"Serv No 172, Nazanbad, Malegaon, Maharashtra 423203",423212,20.544555199999998,74.55130559999999,ChIJW8wWMTiZ3jsRsqVDUyB8Mj4,https://www.google.com/maps/place/?q=place_id:ChIJW8wWMTiZ3jsRsqVDUyB8Mj4,part_138,2026-09-22 06:12:40
SHIFA MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 77966 41203,N/A,3.8,8.0,"Shop No1, Gulshan e Ibrahim, Gulsher Nagar, Depo, Malegaon, Maharashtra 423203","Gulsher Nagar, Depo",20.5348374,74.5401744,ChIJv0eo96mZ3jsRIo747jkOGVw,https://www.google.com/maps/place/?q=place_id:ChIJv0eo96mZ3jsRIo747jkOGVw,part_138,2026-09-22 06:12:40
City Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 84467 12571,N/A,,,"Shop No 01 Ground Floor Milkat No Nayapura Ward, Malegaon, Maharashtra 423203",Gulshanabad,20.5442678,74.5471031,ChIJQV1KV5SZ3jsRme7ISQrhd5g,https://www.google.com/maps/place/?q=place_id:ChIJQV1KV5SZ3jsRme7ISQrhd5g,part_138,2026-09-22 06:12:40
Al-Shifa Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 73857 83092,N/A,5.0,1.0,"GGQV+8XC, Aman Pura, near Zaitun Hajjin Masjid, Malegaon, Maharashtra 423203",Gulshanabad,20.5383112,74.5449055,ChIJpV2QP6uZ3jsRQNCOHhYzYXk,https://www.google.com/maps/place/?q=place_id:ChIJpV2QP6uZ3jsRQNCOHhYzYXk,part_138,2026-09-22 06:12:40
Shoaib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,423212,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Nimgaon S.O, Chandanpuri B.O, Khayde B.O",+91 86685 73651,N/A,4.4,9.0,"211, Ward 47, Malegaon, Maharashtra 423203",Ward 47,20.5448705,74.5518819,ChIJn-NGH1KY3jsRYrvKfrZknRw,https://www.google.com/maps/place/?q=place_id:ChIJn-NGH1KY3jsRYrvKfrZknRw,part_138,2026-09-22 06:12:40
