business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctors. Anil Thole,Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 94227 07116,N/A,,,"Shop1opp Hanuman Mandir Bajar, Tal, Lasur, Maharashtra 423702",Lasur,19.9284671,75.01356179999999,ChIJVw1HiLWJ2zsRid4GY7cgc4U,https://www.google.com/maps/place/?q=place_id:ChIJVw1HiLWJ2zsRid4GY7cgc4U,part_138,2026-09-22 06:23:26
Samarth Clinic,Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 87882 82105,N/A,,,"Shop No 1, Near, Dongav Chawk, Lasur, Harsul, Maharashtra 423702",Lasur,19.9285,75.008135,ChIJ9zGfYFmJ2zsRMK4BFKXuZaA,https://www.google.com/maps/place/?q=place_id:ChIJ9zGfYFmJ2zsRMK4BFKXuZaA,part_138,2026-09-22 06:23:26
Arihant Day Care Hospital,Doctors,Family practice physician,Family practice physician,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,5.0,,"Old Mondha, Shivaji Maharaj Maidan, Near, Lasur station, Lasur, Harsul, Maharashtra 423702",Lasur,19.9284908,75.0135839,ChIJVcvJZleJ2zsRtyuv_4cc_ac,https://www.google.com/maps/place/?q=place_id:ChIJVcvJZleJ2zsRtyuv_4cc_ac,part_138,2026-09-22 06:23:26
CARE CLINIC,Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 90677 62668,N/A,,,"SHOP NO 1, STATION, near SARA MEDICAL RAMAI MATA KAMAN, Lasur, Harsul, Maharashtra 423702",Lasur,19.9294668,75.0068965,ChIJHb7j72KJ2zsRjdMVP-NiD9U,https://www.google.com/maps/place/?q=place_id:ChIJHb7j72KJ2zsRjdMVP-NiD9U,part_138,2026-09-22 06:23:26
Om Sai Clinic,Doctors,Hospital,Hospital,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 97651 47002,N/A,5.0,,"R293+9MC, Siddhanath Wadgaon, Maharashtra 423702",423702,19.818449599999997,75.0041438,ChIJMRWhlBqH2zsRmVGwqyc1rkM,https://www.google.com/maps/place/?q=place_id:ChIJMRWhlBqH2zsRmVGwqyc1rkM,part_138,2026-09-22 06:23:26
Dnyaneshwar shelar home,Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"W37X+MR, Wasusaigaon, Maharashtra 423702",423702,19.9142471,75.099474,ChIJ9XzNHgCP2zsRJcYDhvSsCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XzNHgCP2zsRJcYDhvSsCXQ,part_138,2026-09-22 06:23:26
"Arogyadham chikitsalaya,lasur station",Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 98349 42140,N/A,5.0,,"Swarup nagar, station, behind new central bank, Lasur, Sawangi, Maharashtra 423702",Lasur,19.9268799,75.0149381,ChIJ_Z_feVyJ2zsRmAmqIfbFBCg,https://www.google.com/maps/place/?q=place_id:ChIJ_Z_feVyJ2zsRmAmqIfbFBCg,part_138,2026-09-22 06:23:26
गणेश हेअर स्टाईल गाजगाव,Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"R3X9+5V5, Khadgaon, Maharashtra 423702",423702,19.847884699999998,75.0697434,ChIJKxziS92F2zsR6O_XGXV_Da0,https://www.google.com/maps/place/?q=place_id:ChIJKxziS92F2zsR6O_XGXV_Da0,part_138,2026-09-22 06:23:26
GORAKH MHASKE,Doctors,Family practice physician,Family practice physician,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",N/A,N/A,,,"WXVP+4HJ, Lasurgaav Rd, Lasur Gaon, Maharashtra 423702",423702,19.942832799999998,74.98639709999999,ChIJ20vFshOJ2zsRNeYYIWsvUlg,https://www.google.com/maps/place/?q=place_id:ChIJ20vFshOJ2zsRNeYYIWsvUlg,part_138,2026-09-22 06:23:26
Suraj Clinic,Doctors,Doctor,Doctor,423702,Maharashtra Circle,Aurangabad Region,Aurangabad Division,"Lasur Station S.O, Gajgaon B.O, Gawali Shivra B.O",+91 82086 45050,N/A,,,"Suraj Clinic,oppo Adinath Jewellers,Juna MONDHA, Station, Lasur, Maharashtra 423702",Lasur,19.928338999999998,75.0139806,ChIJWcdOXjeJ2zsRGRWAyjpLq9M,https://www.google.com/maps/place/?q=place_id:ChIJWcdOXjeJ2zsRGRWAyjpLq9M,part_138,2026-09-22 06:23:26
