business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARSH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 75074 53586,N/A,5.0,,"Shop no.22-23, Ganesh market, Old Agra Rd, near shantai hotel, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1723703,73.9924094,ChIJJxPm2KPb3TsRgahtX9AVtFA,https://www.google.com/maps/place/?q=place_id:ChIJJxPm2KPb3TsRgahtX9AVtFA,part_138,2026-09-22 06:06:48
Swadesh Footware,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,5.0,,"55FC+Q3J, Khadak Malegaon, Maharashtra 422304",423111,20.1744689,74.17014189999999,ChIJ7Sr4fwDN3TsRcc9azEJSESI,https://www.google.com/maps/place/?q=place_id:ChIJ7Sr4fwDN3TsRcc9azEJSESI,part_138,2026-09-22 06:06:48
GURUKRUPA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,,,"Vadner Bhairao, Maharashtra 423111",423111,20.251576399999998,74.0277527,ChIJ6wHD-QDa3TsR1dvEKnJE6tQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wHD-QDa3TsR1dvEKnJE6tQ,part_138,2026-09-22 06:06:48
Akash Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95619 72960,N/A,5.0,,"Niphd Road, Pimpalgaon Baswant, Maharashtra 422209",423111,20.173462,73.9939189,ChIJTw21pY7b3TsRnxsBaZodXJI,https://www.google.com/maps/place/?q=place_id:ChIJTw21pY7b3TsRnxsBaZodXJI,part_138,2026-09-22 06:06:48
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 80756 06508,N/A,4.9,,"SH 1, Muthoor, Thiruvalla, Keralam 689107",423111,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_138,2026-09-22 06:06:48
MURLIRATNA SHOES CORNER,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 97661 84233,https://www.instagram.com/murliratna_shoes_corner?igsh=MXJvMWlyczU4cmN0YQ==,,,"Sant Rohidas Shopping Centre, Main Rd, near Ganpati Mandir, Pimpalgaon Baswant, Maharashtra 422209",423111,20.1704249,73.9933677,ChIJ8c2bxlLb3TsRBvcKgo5XNZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8c2bxlLb3TsRBvcKgo5XNZ0,part_138,2026-09-22 06:06:48
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",423111,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_138,2026-09-22 06:06:48
Balasaheb chappal Dukan,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 98341 68057,N/A,,,"Ugaon tal, road, Niphad, Ugaon, Maharashtra 422303",423111,20.1302235,74.1303798,ChIJ1ZFE6EHN3TsRbzkNOslobDk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZFE6EHN3TsRbzkNOslobDk,part_138,2026-09-22 06:06:48
My Dear Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",+91 471 243 7266,N/A,4.1,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5369683,76.9659728,ChIJzRUANZ25BTsRm3RTuZjvaiQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUANZ25BTsRm3RTuZjvaiQ,part_138,2026-09-22 06:06:49
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,423111,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadner Bhairav S.O, Pimpalnare B.O, Redgaon BK B.O",N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_138,2026-09-22 06:06:49
