business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhavna builder's & construction,Civil Contractor and Builder,Road Contractor,Road Contractor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"At post desrane, dist, tel, Kalwan, Maharashtra 423501",tel,20.5626504,73.99778839999999,ChIJD6J-rTBv3jsRFBpied-9ksc,https://www.google.com/maps/place/?q=place_id:ChIJD6J-rTBv3jsRFBpied-9ksc,part_138,2026-09-22 06:17:54
Bhagwati Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"inform of Shani Maharaj temple, gavthan sambhaji nagar, Kalwan, Maharashtra 423501",423501,20.491687499999998,74.0210625,ChIJjwMCYABx3jsR-Z-tFMgXpJw,https://www.google.com/maps/place/?q=place_id:ChIJjwMCYABx3jsR-Z-tFMgXpJw,part_138,2026-09-22 06:17:54
kshirsagar construction & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91755 87090,N/A,5.0,3.0,"Shop No 1, near Main Market, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3296501,73.8916333,ChIJFbzUSgDf3TsRWjD_yh9q0TI,https://www.google.com/maps/place/?q=place_id:ChIJFbzUSgDf3TsRWjD_yh9q0TI,part_138,2026-09-22 06:17:55
Yuvraj Contracts Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 93214 24242,https://yucpl.com/,5.0,12.0,"Office No 608, Floor-6, Plan S Business Park, D-108/1, opp. DY Patil Stadium, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","MIDC Industrial Area, Shiravane, Nerul",19.0450117,73.0286659,ChIJrZGUjKTD5zsRhlOpwuI1e4Q,https://www.google.com/maps/place/?q=place_id:ChIJrZGUjKTD5zsRhlOpwuI1e4Q,part_138,2026-09-22 06:17:55
SR Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum window, Bathroom remodeler, Bricklayer, Contractor, Demolition contractor, Drainage service, Excavating contractor, Flooring contractor, Metal fabricator",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,4.8,17.0,"Casa Poli, A605, bldg, Datta Mandir Rd, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5936017,73.76571249999999,ChIJf0XYWPW5wjsRNozXstllNS4,https://www.google.com/maps/place/?q=place_id:ChIJf0XYWPW5wjsRNozXstllNS4,part_138,2026-09-22 06:17:55
"गायत्री क्रेन सर्विस कळवण, देवळा (कसमादे )",Civil Contractor and Builder,Crane service,Crane service,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91722 19724,N/A,5.0,27.0,"सिव्हिल हॉस्पिटल जवळ इंडियन ऑइल पेट्रोल पंप, गणेश नगर, Kalwan, Maharashtra 423501",गणेश नगर,20.4925842,74.0329017,ChIJY-zG4K973jsRGEjDPtfsCjc,https://www.google.com/maps/place/?q=place_id:ChIJY-zG4K973jsRGEjDPtfsCjc,part_138,2026-09-22 06:17:55
KS Consultancy by Kakashri group,Civil Contractor and Builder,Engineering consultant,Engineering consultant,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 83789 80751,N/A,5.0,1.0,"Chaugaon Rd, Bhivasan Nagar, Seema Nagar, Satana, Maharashtra 423301","Bhivasan Nagar, Seema Nagar",20.5937751,74.2051163,ChIJpzgDzedj3jsRtxRZAZziAUo,https://www.google.com/maps/place/?q=place_id:ChIJpzgDzedj3jsRtxRZAZziAUo,part_138,2026-09-22 06:17:55
Acon Engicon Pvt. Ltd.- Best Architect in Patna | Best Construction Company In Patna,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Structural engineer",423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",+91 91534 57923,http://www.aconengicon.com/,4.7,188.0,"202, 2nd floor, Crystal Castle Building, near Dayanand Boys School, Mithapur, Patna, Bihar 800001","Jakkanpur, Mithapur",25.5992556,85.1282671,ChIJ90u3C0NY7TkRiNd0cTKN1aw,https://www.google.com/maps/place/?q=place_id:ChIJ90u3C0NY7TkRiNd0cTKN1aw,part_138,2026-09-22 06:17:55
Ratnapprabbha JCB Satana,Civil Contractor and Builder,Construction machine dealer,Construction machine dealer,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,https://ratnaprabhamotors.jcbindia.co.in/,4.8,18.0,"A/P, Nampur Rd, near by Lavanya beauty parlour, Baglan, Thagumai Nagar, Satana Tal, Satana, Maharashtra 423301","Baglan, Thagumai Nagar",20.601046,74.2054363,ChIJkTCJzS9j3jsRyHGc1hnXSNE,https://www.google.com/maps/place/?q=place_id:ChIJkTCJzS9j3jsRyHGc1hnXSNE,part_138,2026-09-22 06:17:55
More Construction,Civil Contractor and Builder,Contractor,Contractor,423501,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Kalwan S.O, Athambe B.O, Bej B.O",N/A,N/A,,,"F2G6+627, S.T. Colony, Manur, Maharashtra 423501",S.T. Colony,20.4755489,74.0100314,ChIJA3zbHABx3jsRxVAm7QnFKa4,https://www.google.com/maps/place/?q=place_id:ChIJA3zbHABx3jsRxVAm7QnFKa4,part_138,2026-09-22 06:17:56
