business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreams U Auto Mall,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98609 19966,N/A,3.8,19.0,"Kaziwada, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","Kaziwada, Naralibag",19.8907266,75.3213884,ChIJ2--ymGeZ2zsR_LnaVlJAIP8,https://www.google.com/maps/place/?q=place_id:ChIJ2--ymGeZ2zsR_LnaVlJAIP8,part_138,2026-09-22 06:07:36
"Spinny Car Hub | Seasons Mall, Pune",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 72772 77275,https://www.spinny.com/,4.7,4705.0,"SEASONS MALL, First Floor) Store unit: F1, L (B, next to Big Hello Store, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5195811,73.9296904,ChIJTR5qK6TBwjsRd5NaLrqb_xs,https://www.google.com/maps/place/?q=place_id:ChIJTR5qK6TBwjsRd5NaLrqb_xs,part_138,2026-09-22 06:07:36
Maharashtra Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 80870 78087,https://wa.me/c/918087223377,5.0,3.0,"Office no 29 , ground floor, C Wing, KPCT MALL, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.503590499999998,73.9005253,ChIJr07Yp27BwjsRTYuW6ZpbZSM,https://www.google.com/maps/place/?q=place_id:ChIJr07Yp27BwjsRTYuW6ZpbZSM,part_138,2026-09-22 06:07:36
POPULAR CAR BAZAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98220 86215,N/A,3.6,23.0,"V8QC+9RQ, Shanskurit Mandal Rd, Bhadkal Gate Cir, Khadkeshwar, Chhatrapati Sambhajinagar, Maharashtra 431001",Khadkeshwar,19.8884589,75.32211,ChIJWfQxmBaY2zsRvKeR1T6X-_c,https://www.google.com/maps/place/?q=place_id:ChIJWfQxmBaY2zsRvKeR1T6X-_c,part_138,2026-09-22 06:07:36
Carmotive India (India’s Best Multibrand Car Dealer),Car Showroom and Used Car Dealer,Car dealer,Car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 98882 95553,https://carmotiveindia.com/,5.0,106.0,"Anora Residency, B 4/5/6, Sahayog Hospital Rd, Gokul Twp, Virar West, Vasai-Virar, Maharashtra 401303","Gokul Township, Virar West",19.447613999999998,72.8034709,ChIJ4YYdAgCr5zsRU0doV0VXhs0,https://www.google.com/maps/place/?q=place_id:ChIJ4YYdAgCr5zsRU0doV0VXhs0,part_138,2026-09-22 06:07:37
"Kia Car Showroom - Crystal Kia, Old Mumbai Pune Highway",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 86570 80439,https://kiaindia-dealers.com/kia-car-showroom-crystal-kia-old-mumbai-pune-highway-crystal-kia-car-dealer-old-mumbai-pune-highway-pune-344914/Home,4.8,297.0,"Vasudha Equinox, Old Mumbai - Pune Hwy, near Khadki Station, Chikhalwadi, Bopodi, Pune, Maharashtra 411003","Chikhalwadi, Bopodi",18.5668887,73.8388784,ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ25Ro2ly_wjsR4l4F_HP5Dpw,part_138,2026-09-22 06:07:37
Shree Vighnaharta Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 88881 95474,https://now.beported.com/tours/sUTu6gmdzE9u0,4.2,25.0,"Pune - Satara Rd, Vasant Baug, Sangam Society, Bibwewadi, Pune, Maharashtra 411037","Vasant Baug, Sangam Society, Bibwewadi",18.4783613,73.8589202,ChIJYWFAKZrrwjsRuDwDTsJi-HM,https://www.google.com/maps/place/?q=place_id:ChIJYWFAKZrrwjsRuDwDTsJi-HM,part_138,2026-09-22 06:07:37
"Kia Car Showroom - Khushi Kia, Matoshree Nagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 99205 06324,https://khushikia.in/,4.7,2114.0,"Sr.No1054, Pinnacle Mall, opp. Thakkar bazzar, Trimbak Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Trimbak Naka, Matoshree Nagar",19.9967446,73.7806915,ChIJlcr6TCfr3TsRANjZ0KTZp7U,https://www.google.com/maps/place/?q=place_id:ChIJlcr6TCfr3TsRANjZ0KTZp7U,part_138,2026-09-22 06:07:37
Zohan Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",N/A,N/A,5.0,,"Bldg No 14, SARVODAY SHRUSTHI BUILDING-1, Shop No 6, Kalyan, Maharashtra 421301",Bhoiwada,19.2346969,73.1179313,ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,https://www.google.com/maps/place/?q=place_id:ChIJ5_nWQ3eV5zsR_XUgTIZOpB4,part_138,2026-09-22 06:07:38
Sahani Autozone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,423117,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Vadali Bhoi S.O, Bhayale B.O, Dhodamba B.O",+91 70289 56610,https://www.sahaniautozone.com/,4.9,167.0,"hp petrol pump, Sahani Autozone, Fatherwadi, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Fatherwadi, Golani Naka, Vasai East",19.403617399999998,72.8475206,ChIJN4Wqn4ev5zsR9ogu6i79OVQ,https://www.google.com/maps/place/?q=place_id:ChIJN4Wqn4ev5zsR9ogu6i79OVQ,part_138,2026-09-22 06:07:39
