business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94203 48102,https://bsnl.co.in/,,,"Satish Padekar, KANCHANEAFI, Kokamthan, Maharashtra 423601",KANCHANEAFI,19.8633945,74.5177777,ChIJX3hzQZVD3DsRKOJgQ2vfLIE,https://www.google.com/maps/place/?q=place_id:ChIJX3hzQZVD3DsRKOJgQ2vfLIE,part_138,2026-09-22 06:16:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94205 85398,https://bsnl.co.in/,,,"SHINGNAPUR, Dahigaon Bolka, Maharashtra 423603",SHINGNAPUR,19.8881333,74.5854536,ChIJjRABsLdD3DsRj104bT9VaAM,https://www.google.com/maps/place/?q=place_id:ChIJjRABsLdD3DsRj104bT9VaAM,part_138,2026-09-22 06:16:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 94214 12202,https://bsnl.co.in/,,,"AT JARUL,JARUL,TQ VAIJAPUR, Maharashtra 423701",423402,19.9838,74.75439999999999,ChIJd0R7CHtt3DsRiV5Xm01LRCU,https://www.google.com/maps/place/?q=place_id:ChIJd0R7CHtt3DsRiV5Xm01LRCU,part_138,2026-09-22 06:16:47
Royal Mobile Shopee,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86900 64683,N/A,5.0,1.0,"At, Post, near Baroda Bank, Andarsul, Maharashtra 423402",423402,20.0110837,74.570876,ChIJ-2ZP3BpB3DsRgY4Oylar4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZP3BpB3DsRgY4Oylar4Pk,part_138,2026-09-22 06:16:47
SAIRAJ MOBILE SHOPPE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 89567 48956,N/A,5.0,1.0,"Main Rd, Balaji Galli, Andarsul, Maharashtra 423402",Balaji Galli,20.0127943,74.5713547,ChIJzWq8HWtB3DsR3RzpoRaWcn0,https://www.google.com/maps/place/?q=place_id:ChIJzWq8HWtB3DsR3RzpoRaWcn0,part_138,2026-09-22 06:16:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 75880 44003,https://bsnl.co.in/,,,"HOME 4SANVATSAR, ROADSANVATSARKOPARGAONAhmed NagarMAHARASHTRA, Padhegaon, Maharashtra 423603",ROADSANVATSARKOPARGAONAhmed NagarMAHARASHTRA,19.9308145,74.55383499999999,ChIJbd8W5ItD3DsRA1rjx-hwF1k,https://www.google.com/maps/place/?q=place_id:ChIJbd8W5ItD3DsRA1rjx-hwF1k,part_138,2026-09-22 06:16:47
Smart Mobile Zone And Home Appliances,IT and Telecom Services,Cell phone store,Cell phone store,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 90289 94527,N/A,4.8,5.0,"Manokamna Complex, Nagar Manmad Hwy, opposite of Kavita wine, Raje Sambhji Nagar, Yeola, Maharashtra 423401",Raje Sambhji Nagar,20.0391299,74.4856712,ChIJK8ephlo53DsRg15o11o6u6k,https://www.google.com/maps/place/?q=place_id:ChIJK8ephlo53DsRg15o11o6u6k,part_138,2026-09-22 06:16:48
SAILAXMI ELECTRONICS,IT and Telecom Services,Electronics store,"Electronics store, Mobile phone repair shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,4.6,5.0,"Shop No 3 Bhojade, Kopargaon, Maharashtra 413708",423402,19.8639474,74.5904192,ChIJD4gLtm5D3DsRcHjp0HnO_Ho,https://www.google.com/maps/place/?q=place_id:ChIJD4gLtm5D3DsRcHjp0HnO_Ho,part_138,2026-09-22 06:16:48
NEW SAIRAJ MOBILE SHOPEE,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 80072 10704,N/A,4.6,13.0,"STATION ROAD, near MAHADIK HOSPITAL, Shastri Nagar, Vaijapur, Maharashtra 423701",Shastri Nagar,19.9296737,74.72974479999999,ChIJGwvNyrpv3DsRbmVZrxcUIDw,https://www.google.com/maps/place/?q=place_id:ChIJGwvNyrpv3DsRbmVZrxcUIDw,part_138,2026-09-22 06:16:48
Chaush Mobile Repairing & Accessories,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",N/A,N/A,5.0,2.0,"Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.922559,74.72830359999999,ChIJ3QqcEQBv3DsRWZeF3-vEo8g,https://www.google.com/maps/place/?q=place_id:ChIJ3QqcEQBv3DsRWZeF3-vEo8g,part_138,2026-09-22 06:16:48
classic mobile reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,423402,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Andarsul S.O, Angulgaon B.O, Bokte B.O",+91 86918 46418,N/A,5.0,3.0,"maharastra bank on the, old, S.T Depo Rd, Shri Swami Samarth Nagar, Vaijapur, Maharashtra 423701",Shri Swami Samarth Nagar,19.92347,74.72844909999999,ChIJBdd5zpJv3DsRqBJrlz1bSjc,https://www.google.com/maps/place/?q=place_id:ChIJBdd5zpJv3DsRqBJrlz1bSjc,part_138,2026-09-22 06:16:48
