business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tanish Packers & Movers,Packers and Movers,Transportation service,Transportation service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 86682 30225,N/A,4.9,,"Plot No 331, Mahadew Nagar Rd, near Chawhan Public School, Duttawadi, Lava, Maharashtra 440021",Duttawadi,21.159846599999998,78.9868745,ChIJc-4gGrDr1DsR5vr7bDItXVI,https://www.google.com/maps/place/?q=place_id:ChIJc-4gGrDr1DsR5vr7bDItXVI,part_138,2026-09-22 06:13:25
Easy Shift Packers and Movers Thane,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Piano moving service, Transportation service, Warehouse",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 80972 84262,https://www.easy-shift.in/,4.6,,"Phase 7, Unnathi Woods, G1-1103, Anand Nagar, Thane West, Thane, Maharashtra 400615","Anand Nagar, Thane West",19.2681881,72.9743186,ChIJye1NhqW75zsRG3D7JOVqHNM,https://www.google.com/maps/place/?q=place_id:ChIJye1NhqW75zsRG3D7JOVqHNM,part_138,2026-09-22 06:13:25
Genoex Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Packaging supply store",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 99605 10584,https://genoexpackers.com/,4.9,,"Shop no 2, Chinmay Apartment, 133, Modi Khana, Navi Peth, Solapur, Maharashtra 413001","Modi Khana, Navi Peth",17.6585012,75.9019782,ChIJ2Wshc7HbxTsRi-jE9xUG0-E,https://www.google.com/maps/place/?q=place_id:ChIJ2Wshc7HbxTsRi-jE9xUG0-E,part_138,2026-09-22 06:13:25
Pravin packers and movers,Packers and Movers,Packaging company,Packaging company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90390 35034,http://www.pravinpackers.com/,4.9,,"3, Raje Ganpati, T1-12, juna Puna naka, Vasant Vihar, Solapur, Maharashtra 413001",Vasant Vihar,17.6859507,75.88072729999999,ChIJLzPXX2HRxTsRB5xnsB74SyU,https://www.google.com/maps/place/?q=place_id:ChIJLzPXX2HRxTsRB5xnsB74SyU,part_138,2026-09-22 06:13:25
Southern Cargo packers And Movers Pune,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98605 14376,https://southerncargopackers.in/,4.9,,"S No.-170, HI, Shree Shankar Complex, 236/7, Dange Chowk Rd, Gaothan, Hinjawadi, Maharashtra 411057",Gaothan,18.594922,73.73947749999999,ChIJ7bnoT0u7wjsR793zYhBCj-w,https://www.google.com/maps/place/?q=place_id:ChIJ7bnoT0u7wjsR793zYhBCj-w,part_138,2026-09-22 06:13:26
Easy Shift Packers and Movers Chembur,Packers and Movers,Packaging company,"Packaging company, Piano moving service, Transportation service, Warehouse",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 93215 25696,http://chembur.easy-shift.in/,4.7,,"Savitri Sadan, A-18, Sion - Trombay Rd, near Chagan Mitha Petrol Pump, Borla, Anand Nagar, Chembur, Mumbai, Maharashtra 400071","Borla, Anand Nagar, Chembur",19.052102599999998,72.899942,ChIJYUw8KMjJ5zsRI2s4ua6g0Cc,https://www.google.com/maps/place/?q=place_id:ChIJYUw8KMjJ5zsRI2s4ua6g0Cc,part_138,2026-09-22 06:13:26
Smart Packers Movers,Packers and Movers,Transportation service,"Transportation service, Transportation escort service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98519 47199,https://www.smartpackersmovers.com/,4.8,,"Ukilabad Rd, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.0835865,88.2529461,ChIJqVh6Bdd9-TkRCmNkD8yabzs,https://www.google.com/maps/place/?q=place_id:ChIJqVh6Bdd9-TkRCmNkD8yabzs,part_138,2026-09-22 06:13:26
Pratham Relocation Packers and Movers,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Packaging company, Transportation service",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 96040 98841,https://www.prathamrelocation.in/,5.0,,"Shop No. 4, Takshshila Nagar, SR 297/1, near Mahabodhi Buddha Vihar, Pimple Saudagar Gaon, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Pimple Saudagar Gaon, Pimple Saudagar",18.6003239,73.8021784,ChIJBWASOnO5wjsRPcJxkfUew2c,https://www.google.com/maps/place/?q=place_id:ChIJBWASOnO5wjsRPcJxkfUew2c,part_138,2026-09-22 06:13:26
DD Packers and Movers chennai,Packers and Movers,Transportation service,Transportation service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 90032 11143,https://ddpackersandmovers.com/,4.8,,"21-E-103, 15th General Coacher St, Periyar Nagar West, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Periyar Nagar West, Jawahar Nagar, Perambur",13.112095,80.22645299999999,ChIJKyWILKhlUjoRIqPE5N5h5Sw,https://www.google.com/maps/place/?q=place_id:ChIJKyWILKhlUjoRIqPE5N5h5Sw,part_138,2026-09-22 06:13:26
Suresh Packers and Movers Salem,Packers and Movers,Packaging company,Packaging company,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 74020 66555,http://www.sureshpacmov.in/,4.9,,"B-Block, Plot No-633, Steel Plant Rd, near VH Complex, Omsakthi Nagar, Boominaickenpatti, Kollapatty, Pagalpatti, Tamil Nadu 636304","Omsakthi Nagar, Boominaickenpatti, Kollapatty",11.6794231,78.0615819,ChIJWzzUvmn7qzsRcDgLrLWbgws,https://www.google.com/maps/place/?q=place_id:ChIJWzzUvmn7qzsRcDgLrLWbgws,part_138,2026-09-22 06:13:26
Sriram Packers & Movers,Packers and Movers,Logistics service,"Logistics service, Packaging company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98411 50491,N/A,4.4,,"23, PTK nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTK nagar, Thiruvanmiyur",12.9803997,80.2533551,ChIJF_cowxpdUjoR5l8NKGS4oog,https://www.google.com/maps/place/?q=place_id:ChIJF_cowxpdUjoR5l8NKGS4oog,part_138,2026-09-22 06:13:26
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 98953 12100,http://www.packmenpackers.com/,4.9,,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_138,2026-09-22 06:13:26
Legendary Packers and Movers,Packers and Movers,Transportation service,Transportation service,423213,Maharashtra Circle,Navi Mumbai Region,Malegaon Division,"Lakhamapur S.O, Brahmangaon B.O, Dhandri B.O",+91 95397 66633,https://www.legendarypackers.com/,4.8,,"near ORBIT INSTITUTE OF SCIENCE, Perinthalmanna, Keralam 679322",423213,10.9789818,76.22126469999999,ChIJVXB86Ru0pzsRnPMg_VTUElI,https://www.google.com/maps/place/?q=place_id:ChIJVXB86Ru0pzsRnPMg_VTUElI,part_138,2026-09-22 06:13:26
