business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
जि.प.प्राथमिक शाळा म्हसोबा वस्ती,School,Elementary school,Elementary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q964+22F, Soyegaon, Dhondewadi, Maharashtra 423605",423605,19.7600737,74.3550362,ChIJWWANvYRR3DsRJPCmvM8znug,https://www.google.com/maps/place/?q=place_id:ChIJWWANvYRR3DsRJPCmvM8znug,part_138,2026-09-22 06:21:48
जि.प.प्रा.शाळा सोयगाव गोसावीमळा,School,Elementary school,Elementary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 88152 53675,N/A,,,"Q94J+4M6, Soyegaon, Maharashtra 423605",423605,19.7552867,74.38163569999999,ChIJqS4IVQBR3DsRMDarXKWtGMc,https://www.google.com/maps/place/?q=place_id:ChIJqS4IVQBR3DsRMDarXKWtGMc,part_138,2026-09-22 06:21:48
"Pathare High School, Pathare",School,Secondary school,Secondary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R8GM+MQP, Pathare Bk., Waregaon, Maharashtra 422104",423605,19.8267114,74.33444399999999,ChIJnRlZ1q9P3DsR2by2bBDd19E,https://www.google.com/maps/place/?q=place_id:ChIJnRlZ1q9P3DsR2by2bBDd19E,part_138,2026-09-22 06:21:48
Z.pp School Bahadarpur,School,General education school,"General education school, School",423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q8HQ+F96, Anjanapur, Bahadarpur, Maharashtra 423605",423605,19.7786725,74.3383987,ChIJSf2OxlVR3DsRa9udhAf3XKM,https://www.google.com/maps/place/?q=place_id:ChIJSf2OxlVR3DsRa9udhAf3XKM,part_138,2026-09-22 06:21:48
"Z.P.P.School,Sahane Akhada (Ranjangaon Des.)",School,Primary school,Primary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q825+582, Ranjangaon Deshmukh, Maharashtra 422611",423605,19.7503898,74.3082569,ChIJ9ViLWIZT3DsRLaEhHkNJYUk,https://www.google.com/maps/place/?q=place_id:ChIJ9ViLWIZT3DsRLaEhHkNJYUk,part_138,2026-09-22 06:21:48
"ZP Primary School, Manegaon",School,Primary school,Primary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"P983+F65, Manegaon, Maharashtra 423605",423605,19.715669,74.3531296,ChIJaTs4YU1X3DsRw11jQWgSKT8,https://www.google.com/maps/place/?q=place_id:ChIJaTs4YU1X3DsRw11jQWgSKT8,part_138,2026-09-22 06:21:48
Z.p. primary school hingan vedhe,School,Primary school,Primary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"RCW3+8FH, Ghari, Maharashtra 423605",423605,19.8458187,74.4037207,ChIJM0I8_EVP3DsRF9d9MU-OQt8,https://www.google.com/maps/place/?q=place_id:ChIJM0I8_EVP3DsRF9d9MU-OQt8,part_138,2026-09-22 06:21:48
Z.p. School Gorewadi,School,General education school,General education school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q8C9+JVG, Sayale, Maharashtra 423605",423605,19.7715685,74.31969939999999,ChIJg6qlm3hR3DsRbWuqfe2KOtU,https://www.google.com/maps/place/?q=place_id:ChIJg6qlm3hR3DsRbWuqfe2KOtU,part_138,2026-09-22 06:21:48
Shri.G.R.Autade.Patil.Vidyalay.Pohegaon,School,General education school,General education school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 788 797 3354,N/A,,,"R97V+X7J, Kopargaon, Pohegaon Bk., Maharashtra 423605",423605,19.814969599999998,74.3931472,ChIJuVlazxpQ3DsRhVKIucbtqB8,https://www.google.com/maps/place/?q=place_id:ChIJuVlazxpQ3DsRhVKIucbtqB8,part_138,2026-09-22 06:21:48
Z P Primary School,School,Primary school,Primary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"R9WH+RJ2, Madhi khurd, Kopargaon, Maharashtra 423605",423605,19.8470193,74.3790112,ChIJHb6UvMBP3DsRMRPZG0E1mYc,https://www.google.com/maps/place/?q=place_id:ChIJHb6UvMBP3DsRMRPZG0E1mYc,part_138,2026-09-22 06:21:48
Z P P School Dattwadi,School,Primary school,Primary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9FH+GCH, Bahadarbad, Maharashtra 423605",423605,19.7738025,74.3786064,ChIJxS37wKBR3DsRiJ0IXu8h02Y,https://www.google.com/maps/place/?q=place_id:ChIJxS37wKBR3DsRiJ0IXu8h02Y,part_138,2026-09-22 06:21:48
Gawali vasti zp school,School,State Board School,State Board School,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"V939+Q2F, Madhi Bk, Maharashtra 423605",423605,19.854433699999998,74.3675446,ChIJkyBvtNpP3DsR8-2IDWz6eUM,https://www.google.com/maps/place/?q=place_id:ChIJkyBvtNpP3DsR8-2IDWz6eUM,part_138,2026-09-22 06:21:48
Shree Sai Parul Ksk Sonewadi,School,Primary school,Primary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",+91 75079 12449,N/A,,,"2 Pohegaon, Road, Sonewadi, Maharashtra 423605",423605,19.8043013,74.4207302,ChIJ9b26ZyRb3DsReERm9vYt548,https://www.google.com/maps/place/?q=place_id:ChIJ9b26ZyRb3DsReERm9vYt548,part_138,2026-09-22 06:21:48
Z p school javalke,School,Elementary school,Elementary school,423605,Maharashtra Circle,Pune Region,Shrirampur Division,"Pohegaon S.O, Jawalke B.O, Ranjangaon Deshmukh B.O",N/A,N/A,,,"Q9G8+27Q, Javalke, Maharashtra 423605",423605,19.7750852,74.36572869999999,ChIJ4W8qeABR3DsRyZak0lskGrY,https://www.google.com/maps/place/?q=place_id:ChIJ4W8qeABR3DsRyZak0lskGrY,part_138,2026-09-22 06:21:48
